race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,1,1,2,ロードフォンス,2020100145,牡6,57,横山和生,01140,1:23.3,,**,**,**,**,**,5-5,35.5,13.2,6,500(+4),,,,[西]安田翔伍,01164,ロードホースクラブ,"4,057.4"
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,2,5,10,バトルクライ,2019103879,牡7,57,原優介,01184,1:23.5,1,**,**,**,**,**,14-14,34.8,150.9,13,516(+12),,,,[東]高木登,01088,Ｇリビエール・レーシング,"1,616.4"
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,3,4,7,ダノンフィーゴ,2022100623,牡4,56,菅原明良,01179,1:23.5,クビ,**,**,**,**,**,9-8,35.4,7.2,4,468(+4),,,,[西]友道康夫,01061,ダノックス,"1,008.2"
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,4,2,3,オメガギネス,2020102904,牡6,57,岩田康誠,05203,1:23.7,1.1/2,**,**,**,**,**,10-8,35.6,8.9,5,500(+6),,,,[西]安田翔伍,01164,原禮子,600.0
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,5,6,12,マピュース,2022105467,牝4,54,田辺裕信,01075,1:23.8,1/2,**,**,**,**,**,12-12,35.4,25.9,8,496(+2),,,,[東]和田勇介,01165,吉本雄二,400.0
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,6,5,9,エンペラーワケア,2020101547,牡6,57,西村淳也,01171,1:23.8,ハナ,**,**,**,**,**,2-3,36.2,3.9,2,542(+11),,,,[西]杉山晴紀,01157,草間庸文,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,7,1,1,ウェイワードアクト,2020110024,牡6,57,戸崎圭太,05386,1:23.9,クビ,**,**,**,**,**,1-1,36.4,5.0,3,548(+2),,,,[東]田中博康,01162,ゴドルフィン,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,8,3,5,チカッパ,2021103868,牡5,57,キング,05643,1:23.9,クビ,**,**,**,**,**,10-11,35.7,40.0,11,516(-2),,,,[西]中竹和也,01039,岡浩二,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,9,4,8,インユアパレス,2021110126,牡5,57,川田将雅,01088,1:24.0,クビ,**,**,**,**,**,5-5,36.2,3.9,1,488(0),,,,[西]須貝尚介,01105,小林英一ホールディングス,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,10,8,15,サントノーレ,2021106935,牡5,57,横山典弘,00660,1:24.2,1.1/2,**,**,**,**,**,2-3,36.5,19.1,7,550(+12),,,,[地]荒山勝徳,05625,ラ・メール,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,11,3,6,マテンロウコマンド,2022103622,牡4,57,松山弘平,01126,1:24.2,アタマ,**,**,**,**,**,2-2,36.7,26.6,9,520(+1),,,,[西]長谷川浩,01173,寺田千代乃,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,12,8,16,フェブランシェ,2020103616,牝6,55,ルメール,05339,1:24.4,3/4,**,**,**,**,**,5-7,36.5,32.8,10,544(-7),,,,[地]藤田輝信,05728,キャロットファーム,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,13,2,4,アルファマム,2019103529,牝7,55,三浦皇成,01122,1:24.5,1/2,**,**,**,**,**,12-12,36.1,65.0,12,474(+4),,,,[西]佐々木晶,00429,平井裕,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,14,7,13,メイショウカズサ,2017106642,牡9,57,武藤雅,01169,1:24.6,1,**,**,**,**,**,15-15,35.5,216.1,15,488(+2),,,,[西]安達昭夫,01042,松本好隆,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,15,7,14,ネオトキオ,2020101301,牡6,57,安藤洋一,05690,1:25.6,6,**,**,**,**,**,16-16,36.1,207.2,14,462(-6),,,,[地]荒山勝徳,05625,兼松康太,
202605010211,第40回根岸ステークス(GIII),2026-02-01,ダート,1400,左,晴,良,16,6,11,ケイアイドリー,2017101560,牡9,57,杉原誠人,01135,1:25.8,1.1/4,**,**,**,**,**,8-8,37.8,284.7,16,524(-9),,,,[西]前川恭子,01210,ケイアイスタリオン,
