race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,1,7,10,ヴォンドゥ,2023101810,牝3,52,森田誠也,01222,1:12.9,,**,**,**,**,**,6-4,36.3,6.1,5,418(+2),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,590.0
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,2,6,8,キャッチアシーフ,2023103810,牡3,57,岩田望来,01174,1:13.2,2,**,**,**,**,**,3-2,36.9,5.2,4,520(-4),,,,[西]佐藤悠太,01205,吉田昌久,240.0
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,3,8,13,マクアケ,2023100452,牡3,57,鮫島克駿,01157,1:13.2,ハナ,**,**,**,**,**,8-7,36.3,3.9,3,490(-2),,,,[西]杉山佳明,01178,野嶋祥二,150.0
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,4,5,7,メイショウテンジン,2023106567,牡3,57,丹内祐次,01091,1:13.3,3/4,**,**,**,**,**,2-1,37.0,3.7,1,490(-2),,,,[西]高橋亮,01136,松本好隆,89.0
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,5,8,12,アドフランマム,2023105187,牡3,57,松山弘平,01126,1:13.5,3/4,**,**,**,**,**,5-4,36.9,3.7,2,516(+2),,,,[西]本田優,01099,榊原源一郎,59.0
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,6,2,2,ナムラステラ,2023106239,牝3,52,川端海翼,01195,1:13.9,2.1/2,**,**,**,**,**,3-4,37.5,166.3,12,464(-2),,,,[西]荒川義之,01095,奈村睦弘,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,7,1,1,キタノローズ,2023100693,牝3,55,国分優作,01125,1:14.0,1/2,**,**,**,**,**,8-7,37.3,119.2,9,470(-2),,,,[東]室井潔,01221,北所直人,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,8,3,3,ヤマトチャージ,2023103054,牡3,57,佐々木大,01197,1:14.8,5,**,**,**,**,**,1-2,38.6,48.1,7,446(-2),,,,[西]安達昭夫,01042,サン,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,9,4,4,ココソラーレ,2023109031,牝3,52,大久保友,01194,1:14.9,1/2,**,**,**,**,**,8-10,37.8,157.1,11,422(-2),,,,[東]天間昭一,01090,西村新一郎,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,10,6,9,マリーイメル,2023105118,牝3,53,鷲頭虎太,01202,1:15.5,3.1/2,**,**,**,**,**,11-11,38.0,120.3,10,464(-4),,,,[西]坂口智康,01170,ケーエスＨＤ,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,11,7,11,デルマアソ,2023101364,牝3,55,岩部純二,00726,1:15.6,3/4,**,**,**,**,**,12-11,38.0,400.6,13,436(-8),,,,[東]田島俊明,01112,浅沼廣幸,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,12,5,6,ダイメイプリンス,2023101606,牡3,57,田口貫太,01208,1:15.8,1.1/4,**,**,**,**,**,12-13,38.2,29.5,6,490(+6),,,,[西]森田直行,01142,宮本孝一,
202609011003,3歳未勝利,2026-03-22,ダート,1200,右,晴,良,13,4,5,レガリアーナ,2023103763,牝3,55,酒井学,01034,1:16.7,5,**,**,**,**,**,6-9,39.9,48.4,8,374(+4),,,,[西]安達昭夫,01042,中塚孝明,
