race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,1,7,10,エクセルクラウン,2023106177,牡3,57,横山和生,01140,2:14.6,,**,**,**,**,**,12-12-2-2,38.1,14.1,5,486(+4),,,,[東]菊沢隆徳,01115,谷川正純,590.0
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,2,1,1,アイムスティルミー,2023106595,セ3,57,江田照男,00689,2:15.0,2.1/2,**,**,**,**,**,7-5-8-7,37.8,71.7,9,432(-4),,,,[東]手塚貴久,01038,ミルファーム,240.0
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,3,2,2,ホウオウモチーヴ,2023105281,牡3,57,横山武史,01170,2:15.0,クビ,**,**,**,**,**,1-1-1-1,38.7,2.0,1,496(+4),,,,[西]矢作芳人,01075,小笹芳央,150.0
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,4,5,7,ダンシングアウェイ,2023102336,牡3,57,津村明秀,01092,2:16.0,6,**,**,**,**,**,7-11-3-3,39.4,15.5,6,468(+6),,,,[東]相沢郁,01020,星野祐介,89.0
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,5,8,12,コパノエイダン,2023105162,牡3,57,原優介,01184,2:16.1,1/2,**,**,**,**,**,10-5-8-5,39.3,3.4,2,496(+2),,,,[東]上原博之,00423,小林祥晃,59.0
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,6,5,6,クリュメノス,2023102107,牡3,55,長浜鴻緒,01214,2:16.1,ハナ,**,**,**,**,**,5-5-6-5,39.2,22.8,7,486(+8),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,7,8,13,ツインドライヴ,2023103438,牡3,57,大野拓弥,01096,2:16.3,1.1/4,**,**,**,**,**,2-2-3-3,39.7,6.5,3,520(0),,,,[東]新開幸一,01116,外池榮一郎,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,8,4,4,ハルノアメ,2023104002,牡3,57,原田和真,01143,2:16.5,1.1/4,**,**,**,**,**,7-8-10-7,39.3,146.7,13,434(+4),,,,[東]上原博之,00423,酒井孝敏,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,9,3,3,ゴールドエンバー,2023102333,牡3,57,木幡初也,01153,2:17.0,3.1/2,**,**,**,**,**,4-3-5-7,39.9,105.1,11,466(-8),,,,[東]竹内正洋,01152,菅井牧場,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,10,7,11,マイネルアイフェル,2023101917,牡3,57,柴田大知,01009,2:17.4,2,**,**,**,**,**,10-9-10-10,40.0,114.5,12,516(+4),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,11,6,9,グランドスウェル,2023102833,牡3,57,杉原誠人,01135,2:17.8,2.1/2,**,**,**,**,**,5-9-12-11,40.1,12.3,4,516(0),,,,[東]畠山吉宏,01048,岡田牧雄,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,12,4,5,バトルモクオ,2023100800,牡3,57,松岡正海,01085,2:19.3,9,**,**,**,**,**,2-4-6-11,41.7,103.1,10,498(+2),,,,[東]戸田博文,01054,清進電設,
202605010602,3歳未勝利,2026-02-15,ダート,2100,左,晴,良,13,6,8,ケンブリッジ,2023104686,牡3,57,柴田善臣,00641,2:29.0,大,**,**,**,**,**,13-13-13-13,47.1,71.2,8,498(0),,,,[東]水野貴広,01094,野村茂雄,
