race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,1,7,9,ヒロシゲサンライズ,2017106048,牡9,57,大山真吾,05364,0:51.7,,**,-,-,-,-,5-4,37.6,1.8,1,509(-12),,,,[地]保利良次,05321,星野裕光,70.0
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,2,7,10,ハンバーグハマー,2020107014,牝6,55,土方颯太,05667,0:51.9,1.1/4,**,-,-,-,-,1-1,38.2,20.2,7,468(-13),,,,[地]土屋洋之,05700,濱村充哉,28.0
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,3,8,12,プエルトガレラ,2021100955,牡5,57,田野豊三,05544,0:51.9,アタマ,**,-,-,-,-,9-9,37.2,15.9,5,461(0),,,,[地]松平幸秀,05767,橘勝年,17.5
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,4,5,5,センドネージュ,2021104760,牝5,55,石堂響,05576,0:52.0,クビ,**,-,-,-,-,3-3,38.1,49.8,8,469(+1),,,,[地]田中道夫,05266,西岡透,10.5
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,5,5,6,ヨッシーステージ,2021103576,牡5,57,高畑皓一,a0259,0:52.2,1.1/2,**,-,-,-,-,8-8,37.6,66.0,9,473(-8),,,,[地]茂崎正善,05482,組）オールザベスト組,7.0
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,6,8,11,シズカノウミ,2020101045,牝6,55,下原理,05328,0:52.4,1,**,-,-,-,-,10-10,37.5,5.2,3,478(-7),,,,[地]尾原強,a01f5,太田雅貴,
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,7,4,4,エナモーニン,2021101885,牡5,55,佐々木世,05616,0:52.5,3/4,**,-,-,-,-,7-7,38.2,20.1,6,502(-4),,,,[地]田中範雄,05289,宮原廣伸,
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,8,3,3,シロズキンチャン,2022100231,牝4,54,小谷哲平,a05dd,0:52.5,ハナ,**,-,-,-,-,4-5,38.8,4.0,2,478(-9),,,,[地]柏原誠路,a0220,三宅勝俊,
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,9,1,1,パラジウムリボン,2017101433,牝9,54,新庄海誠,05670,0:52.5,クビ,**,-,-,-,-,6-6,38.4,286.5,12,423(+3),,,,[地]大塚信次,05574,大黒富美子,
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,10,6,7,ヤマイチラブリー,2020101657,牝6,55,長尾翼玖,05636,0:52.7,1,**,-,-,-,-,2-2,39.1,128.1,10,448(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,11,2,2,ワンダートリガー,2019102605,牡7,57,渡瀬和幸,05338,0:53.4,4,**,-,-,-,-,12-12,38.1,134.5,11,506(+2),,,,[地]西川進也,a03c4,山本能成,
202651030405,パカやろう!弥生の蹄(C2),2026-03-04,ダート,800,右,晴,重,12,6,8,メイショウセツゲツ,2022103189,牝4,55,永井孝典,05681,0:53.6,1.1/4,**,-,-,-,-,11-11,38.8,14.3,4,465(-4),,,,[地]小牧毅,05639,松本好隆,
