race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,1,6,7,アンブレラダンス,2020100175,牝6,54,張田昂,05549,1:38.1,,**,-,-,-,-,3-3-3-3,39.9,3.5,2,472(+7),,,,[地]平山真希,a02a6,シグラップ・マネジメ,100.0
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,2,2,2,シゲルツキミザケ,2019104211,牡7,54,中山遥人,a05d8,1:38.1,アタマ,**,-,-,-,-,2-2-2-1,40.2,4.0,3,481(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,40.0
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,3,6,8,フェルナンダ,2022103384,牝4,54,野畑凌,05630,1:38.3,1,**,-,-,-,-,8-8-6-4,39.8,2.6,1,479(-3),,,,[地]小久保智,05609,清宮義男,25.0
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,4,1,1,ニシノウール,2020100938,牡6,56,岡田大,05348,1:39.1,4,**,-,-,-,-,4-6-4-5,40.6,135.1,11,469(0),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,5,4,4,コウユーミューミュ,2022101219,牝4,54,町田直希,05455,1:39.1,クビ,**,-,-,-,-,5-5-5-6,40.6,32.9,8,502(+4),,,,[地]宇野木博,05780,加治屋貞光,10.0
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,6,5,5,マーシャルテイル,2021105820,牡5,56,加藤和博,05248,1:39.3,3/4,**,-,-,-,-,1-1-1-2,41.5,9.9,4,466(-6),,,,[地]入口由美,a0478,藤江勢津男,
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,7,7,10,イリバーレ,2022106834,牡4,56,赤津和希,05561,1:39.6,1.1/2,**,-,-,-,-,9-10-9-8,40.9,48.3,9,486(+4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,8,7,9,バトルホッパー,2019105894,牡7,56,澤田龍哉,05452,1:39.6,ハナ,**,-,-,-,-,10-11-8-7,40.7,12.1,5,491(-1),,,,[地]横山保,a0185,稲原雄二,
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,9,5,6,マロガレ,2022102805,牡4,56,濱田達也,a0236,1:39.7,1/2,**,-,-,-,-,12-12-12-10,40.1,22.8,6,480(+1),,,,[地]佐々木功,05545,石澤純平,
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,10,8,11,チェスナットドレス,2017106198,牝9,52,中島良美,05649,1:40.0,1.1/2,**,-,-,-,-,7-7-7-9,41.5,92.3,10,473(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,11,3,3,ニシノアクシス,2017103573,牡9,56,国分祐仁,a0233,1:41.2,6,**,-,-,-,-,11-9-11-11,42.2,174.1,12,507(+2),,,,[地]吉田正美,a018c,冨田藤男,
202642010606,小川町観光協会賞(C2),2026-01-06,ダート,1500,左,晴,稍重,12,8,12,ヴォルヴァ,2022104324,牝4,54,達城龍次,05540,1:43.4,大,**,-,-,-,-,6-4-10-12,44.9,24.1,7,421(-5),,,,[地]水上直人,a06b9,伊藤正樹,
