race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,1,7,7,フィールドクラウン,2018105694,牡8,56,木間塚龍,05607,1:17.6,,**,-,-,-,-,1-1-1,39.5,1.1,1,529(-1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,80.0
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,2,8,10,ミュージシエンヌ,2022102089,牝4,54,川島正太,05444,1:18.1,2.1/2,**,-,-,-,-,2-2-2,39.9,9.3,3,507(-19),,,,[地]新井清重,05681,（株）レックス,31.2
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,3,2,2,ブロードファイラム,2021103601,牝5,54,岡村健司,05562,1:18.1,クビ,**,-,-,-,-,9-9-9,38.7,32.3,6,444(-4),,,,[地]佐々木功,05545,今中俊平,20.0
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,4,7,8,ジャルダンデュロワ,2022102233,セ4,56,古岡勇樹,05606,1:18.2,クビ,**,-,-,-,-,8-6-6,39.0,8.4,2,448(+2),,,,[地]矢内博,a0272,石井智,12.0
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,5,5,5,シュウエットカズ,2018109015,セ8,56,臼井健太,05554,1:18.6,2,**,-,-,-,-,3-4-3,40.0,26.3,5,541(0),,,,[地]玉井等,05461,（株）ＩＴＦ,8.8
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,6,6,6,マッドリボンガール,2021102127,牝5,54,本橋孝太,05488,1:18.8,1,**,-,-,-,-,6-7-7,39.6,26.2,4,400(-13),,,,[地]山中尊徳,05628,大越徹朗,
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,7,3,3,ペーシュメルバ,2021106828,牝5,54,秋元耕成,05347,1:19.4,3,**,-,-,-,-,5-5-5,40.4,47.8,7,474(+6),,,,[地]玉井昇,a022a,横田一男,
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,8,4,4,エースフラワー,2020104929,牝6,54,濱田達也,a0236,1:19.6,3/4,**,-,-,-,-,10-10-10,40.0,221.4,9,481(-2),,,,[地]玉井等,05461,廣川正之,
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,9,8,9,オトメノワルツ,2020104234,牝6,54,高橋利幸,a01f7,1:20.4,4,**,-,-,-,-,4-3-4,42.0,250.2,10,462(-2),,,,[地]玉井勝,a01e9,（株）ＩＴＦ,
202643030903,C3六,2026-03-09,ダート,1200,左,晴,良,10,1,1,カズブレイド,2017109051,牡9,56,西村栄喜,05457,1:20.7,1.1/2,**,-,-,-,-,7-8-8,41.5,149.8,8,535(+4),,,,[地]玉井等,05461,（株）ＩＴＦ,
