race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,1,3,3,アサマ,2022101269,セ4,56,町田直希,05455,1:57.4,,,-,-,-,-,3-3-2-1,39.4,2.6,1,543(+4),,,,[地]石井勝男,05647,永田廣,180.0
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,2,8,9,ラファエラエンゼル,2022104544,牝4,54,篠谷葵,05605,1:58.3,4,,-,-,-,-,5-5-5-3,39.9,4.0,3,438(-2),,,,[地]石井勝男,05647,飯田総一郎,72.0
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,3,7,8,ボールドチャー,2021104227,牡5,56,笹川翼,05524,1:58.9,3,,-,-,-,-,7-7-6-6,40.2,3.4,2,455(-2),,,,[地]稲益貴弘,05748,西村健,45.0
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,4,8,10,ビービーシャーンス,2020104880,牡6,53,菅原吏久,a06c4,1:59.0,3/4,,-,-,-,-,8-7-6-6,40.3,20.2,6,483(+4),,,,[地]玉井昇,a022a,谷野健,27.0
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,5,6,6,ハイタイド,2022104503,牡4,56,澤田龍哉,05452,1:59.1,クビ,,-,-,-,-,1-1-1-1,41.3,7.8,4,486(+6),,,,[地]新井清重,05681,平田修,18.0
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,6,4,4,ティナバローズ,2022101485,牝4,54,野澤憲彦,05358,1:59.3,1,,-,-,-,-,10-10-10-10,39.6,164.5,10,500(+3),,,,[地]佐々木清,05496,清水隆雄,
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,7,1,1,ムチャスエルテ,2022101073,牡4,56,野畑凌,05630,1:59.6,1.1/2,,-,-,-,-,5-5-6-6,41.0,11.7,5,478(+7),,,,[地]斉藤敏,05648,藤田在子,
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,8,7,7,ノンリミタシオン,2020106444,牡6,56,山口達弥,a01fb,2:00.0,2,,-,-,-,-,4-4-4-3,41.8,30.2,7,446(-7),,,,[地]林正人,05436,（有）太盛,
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,9,5,5,ダイゴホマレリュウ,2021100934,牡5,56,張田昂,05549,2:00.3,1.1/2,,-,-,-,-,8-9-9-9,41.4,37.8,8,535(+1),,,,[地]山田質,05703,会田裕一,
202643080511,スターマイン特別(C1),2026-08-05,ダート,1800,左,曇,良,10,2,2,シエルラビクトア,2020100961,牝6,52,神尾香澄,05613,2:00.5,3/4,,-,-,-,-,2-2-2-3,42.5,105.6,9,513(-1),,,,[地]山田質,05703,米津佳昭,
