race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,1,5,5,タイシロンブレード,2019100140,牡7,56,山本政聡,05490,1:31.9,,**,-,-,-,-,3-3-3-2,41.5,1.6,1,500(+1),,,,[地]斉藤雄一,05739,蔀英二,50.0
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,2,8,9,ヴィクトリアランド,2022105451,牝4,52,関本玲花,a03fd,1:32.0,クビ,**,-,-,-,-,6-7-4-2,41.1,5.3,3,452(-5),,,,[地]木村暁,a0560,吉田勝利,17.5
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,3,1,1,メイショウイントロ,2022102844,牝4,54,村上忍,05294,1:32.2,1.1/4,**,-,-,-,-,2-2-2-1,41.9,4.5,2,481(-7),,,,[地]村上実,05365,高橋悦彌,10.0
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,4,4,4,ネイビス,2022106280,牡4,56,岩本怜,05577,1:32.3,1/2,**,-,-,-,-,10-9-8-9,40.6,27.0,6,450(+4),,,,[地]三野宮通,05555,後藤順男,6.5
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,5,3,3,ダブルスチール,2022102632,牝4,54,鈴木祐,05552,1:32.5,1,**,-,-,-,-,9-8-9-8,40.8,77.3,9,397(-5),,,,[地]斉藤雄一,05739,江川伸夫,3.5
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,6,7,8,エクスポーネント,2016105631,牡10,56,菅原辰徳,05571,1:33.1,4,**,-,-,-,-,7-6-5-6,42.3,26.5,5,459(+6),,,,[地]高橋純,a028f,及川謙三,
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,7,6,6,カピトリーノ,2022102803,セ4,56,小林凌,05560,1:33.5,2.1/2,**,-,-,-,-,4-4-6-7,42.7,59.0,8,457(+6),,,,[地]永田幸宏,a03ff,小野寺悠太,
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,8,8,10,リュッカクローナ,2019103797,牡7,56,高松亮,05542,1:33.6,クビ,**,-,-,-,-,1-1-1-2,43.6,9.2,4,479(+4),,,,[地]及川裕一,a073b,岩渕道良,
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,9,2,2,ターントゥベスト,2020102246,牝6,54,塚本涼人,05591,1:33.9,1.3/4,**,-,-,-,-,4-5-7-5,43.0,43.4,7,430(-1),,,,[地]村上実,05365,西村隆平,
202636033008,C1,2026-03-30,ダート,1400,右,曇,稍重,10,7,7,ポルカドットタイ,2021110028,セ5,56,佐々木志,a050e,1:35.4,9,**,-,-,-,-,8-9-10-10,43.1,96.5,10,474(-5),,,,[地]伊藤和,05029,小嶋浩之,
