race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,1,4,7,フルールサシェ,2023105866,牡3,57,松山弘平,01126,1:26.3,,**,**,**,**,**,2-2,37.7,5.0,2,478(+2),,,,[東]水野貴広,01094,コスモヴューファーム,590.0
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,2,5,9,セキテイロックス,2023105355,牡3,57,菅原明良,01179,1:26.4,1/2,**,**,**,**,**,12-12,36.3,31.7,6,494(+2),,,,[東]嘉藤貴行,01195,杉山元洋,240.0
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,3,1,2,サクラドール,2023102868,牡3,57,佐々木大,01197,1:26.5,3/4,**,**,**,**,**,3-2,37.9,7.6,3,492(-6),,,,[東]田島俊明,01112,さくらコマース,150.0
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,4,6,11,アジュアカレンツ,2023105022,牝3,55,ディー,05674,1:26.6,1/2,**,**,**,**,**,6-5,37.5,15.3,4,442(+2),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,89.0
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,5,5,10,チェストー,2023100770,牡3,57,団野大成,01180,1:26.7,1/2,**,**,**,**,**,3-4,37.8,34.0,8,452(0),,,,[東]高橋文雅,01134,諸岡慶,59.0
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,6,8,16,ラッキーモア,2023110017,牡3,57,坂井瑠星,01163,1:26.8,1/2,**,**,**,**,**,10-10,37.2,1.6,1,490(+4),,,,[東]尾関知人,01103,張月勝,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,7,7,14,トーアシチフクジン,2023103845,牡3,57,横山和生,01140,1:27.3,3,**,**,**,**,**,16-16,36.4,19.4,5,472(+2),,,,[東]村田一誠,01190,高山ランド,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,8,1,1,ヴェントベローチェ,2023103133,牡3,57,北村宏司,01043,1:27.3,クビ,**,**,**,**,**,10-11,37.5,33.3,7,470(-2),,,,[東]勢司和浩,01047,丸山竜一,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,9,8,15,ロンドンプライド,2023100963,牝3,55,大野拓弥,01096,1:27.5,1,**,**,**,**,**,1-1,39.1,39.7,10,464(-2),,,,[東]竹内正洋,01152,由井健太郎,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,10,3,6,グラスフェザー,2023106352,牡3,57,木幡巧也,01162,1:27.7,1,**,**,**,**,**,8-8,38.3,42.3,11,486(-16),,,,[東]田島俊明,01112,半沢,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,11,6,12,ダイユウレゾナンス,2023101801,牝3,52,佐藤翔馬,01207,1:27.9,1.1/2,**,**,**,**,**,12-12,37.9,480.0,15,448(+8),,,,[東]松永康利,01093,大友靖岐,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,12,2,4,ソパデアホ,2023101870,牡3,57,田辺裕信,01075,1:28.4,3,**,**,**,**,**,14-12,38.3,163.2,12,514(+4),,,,[東]小島茂之,01068,丸山担,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,13,3,5,プリンセスダーコ,2023109055,牝3,55,原優介,01184,1:28.6,1.1/2,**,**,**,**,**,6-5,39.6,35.6,9,462(+6),,,,[東]清水英克,01080,河本尚吾,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,14,7,13,ファインヒメ,2023107462,牝3,55,菅原隆一,01129,1:28.8,3/4,**,**,**,**,**,15-15,38.2,637.4,16,424(+8),,,,[東]天間昭一,01090,西村新一郎,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,15,4,8,ウィザードオブマリ,2023100805,牝3,55,秋山稔樹,01181,1:29.4,3.1/2,**,**,**,**,**,8-8,40.0,336.0,14,456(0),,,,[東]蛯名利弘,01131,矢野まり子,
202605020602,3歳未勝利,2026-05-10,ダート,1400,左,晴,良,16,2,3,フジテンクウ,2023105179,牝3,55,松岡正海,01085,1:29.5,3/4,**,**,**,**,**,5-5,40.4,198.3,13,454(+10),,,,[東]竹内正洋,01152,荒木誠,
