race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,1,2,2,ファイナルキング,2018103647,牡8,56,岩本怜,05577,1:27.9,,**,-,-,-,-,1-1-1-1,37.9,3.3,2,491(-1),,,,[地]佐藤浩一,05169,高橋皖,90.0
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,2,7,7,ゲンパチプライド,2019102884,牡7,56,村上忍,05294,1:28.0,1/2,**,-,-,-,-,4-4-5-2,37.6,4.8,3,497(-1),,,,[地]村上実,05365,岩渕瑞生,31.5
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,3,8,10,ビップアクア,2019101448,牝7,54,山本政聡,05490,1:28.3,1.3/4,**,-,-,-,-,4-4-2-2,37.8,2.2,1,473(-3),,,,[地]佐々木由,05217,酒井孝敏,18.0
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,4,1,1,ペルルセレスト,2021104022,牝5,54,小林凌,05560,1:28.9,4,**,-,-,-,-,6-6-6-4,38.1,10.5,4,445(+7),,,,[地]永田幸宏,a03ff,小野寺悠太,11.7
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,5,3,3,アステローペ,2022102250,牝4,54,高橋悠里,05463,1:29.8,6,**,-,-,-,-,10-10-10-10,38.1,28.6,7,444(+3),,,,[地]伊藤和忍,05720,三橋慶太,6.3
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,6,4,4,コンチトーホク,2020109061,牡6,56,山本聡哉,05445,1:29.9,3/4,**,-,-,-,-,1-2-2-4,39.6,16.0,6,478(+5),,,,[地]千葉幸喜,05762,根田喜久雄,
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,7,8,9,テルテ,2020101564,牝6,52,関本玲花,a03fd,1:29.9,ハナ,**,-,-,-,-,6-6-6-7,39.1,30.6,8,463(0),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,8,5,5,エヴィダンシア,2019106932,牡7,56,菅原辰徳,05571,1:30.2,1.3/4,**,-,-,-,-,8-6-8-6,39.3,87.1,9,509(+2),,,,[地]小林俊彦,a02e4,高橋清幸,
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,9,7,8,アダマスミノル,2019103627,牡7,56,塚本涼人,05591,1:31.0,5,**,-,-,-,-,8-6-8-9,40.0,187.1,10,491(-2),,,,[地]畠山信一,05585,鈴木雅俊,
202636040612,桜並木賞(B1),2026-04-06,ダート,1400,右,晴,稍重,10,6,6,テリオスソラ,2021104037,牝5,52,坂井瑛音,05687,1:31.7,4,**,-,-,-,-,1-3-2-7,41.3,15.3,5,494(+10),,,,[地]高橋純,a028f,大黒富美子,
