race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,1,2,2,カッタッパ,2023107534,牡3,57,団野大成,01180,0:59.4,,**,**,**,**,**,1-1,36.1,1.8,1,490(+10),,,,[西]森秀行,00427,冨士井直哉,590.0
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,2,5,7,エコロレバン,2023103625,牝3,55,酒井学,01034,1:00.2,5,**,**,**,**,**,3-2,36.7,6.3,3,470(+2),,,,[西]大久保龍,01058,原村正紀,240.0
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,3,7,11,スマートイデアル,2023101236,牝3,52,石神深道,01209,1:00.2,ハナ,**,**,**,**,**,7-6,36.4,308.9,12,388(-2),,,,[西]角田晃一,01121,大川徹,150.0
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,4,8,14,コウユーネロガ,2023109140,牝3,52,古川奈穂,01190,1:00.3,1,**,**,**,**,**,4-5,36.7,81.7,9,434(0),,,,[西]斉藤崇史,01151,加治屋貞光,89.0
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,5,4,5,カッサンドラ,2023103999,牝3,55,横山琉人,01192,1:00.4,クビ,**,**,**,**,**,11-9,36.2,86.3,10,428(0),,,,[西]高橋義忠,01129,加藤徹,59.0
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,6,1,1,アルサック,2023105125,牝3,52,田山旺佑,01220,1:00.5,1/2,**,**,**,**,**,4-2,36.9,3.7,2,486(+2),,,,[西]西園正都,01028,モンレーヴ,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,7,3,3,ミスヘンリー,2023100676,牝3,53,柴田裕一,01212,1:00.6,1/2,**,**,**,**,**,8-8,36.6,24.2,6,428(-10),,,,[西]羽月友彦,01091,サイプレスホールディングス,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,8,4,6,アッチョンブリケ,2023107504,牝3,55,斎藤新,01178,1:01.3,4,**,**,**,**,**,2-2,37.9,79.9,8,436(-2),,,,[西]小椋研介,01197,中込哲太郎,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,9,5,8,アンセートゥモダン,2023105251,牝3,52,水沼元輝,01201,1:01.5,1.1/4,**,**,**,**,**,12-13,37.1,540.8,14,420(+10),,,,[東]杉浦宏昭,01008,山岸桂市,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,10,7,12,サウンドジュテ,2023104071,牝3,55,松山弘平,01126,1:01.6,クビ,**,**,**,**,**,12-12,37.3,14.9,5,410(-4),,,,[西]鈴木孝志,01111,増田雄一,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,11,8,13,クインズボタン,2023104446,牝3,52,舟山瑠泉,01221,1:01.7,1/2,**,**,**,**,**,8-11,37.7,500.5,13,442(0),,,,[西]藤野健太,01200,ケイアイスタリオン,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,12,3,4,ドナソレイ,2023100150,牝3,52,大久保友,01194,1:01.7,クビ,**,**,**,**,**,10-9,37.6,63.1,7,476(+6),,,,[東]伊藤圭三,01023,小川眞査雄,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,13,6,10,ミルトハッピー,2023102540,牡3,57,菊沢一樹,01161,1:02.1,2.1/2,**,**,**,**,**,4-6,38.5,124.2,11,482(-4),,,,[東]武市康男,01089,永山勝敏,
202610010103,3歳未勝利,2026-01-24,ダート,1000,右,曇,良,14,6,9,アクアマイスター,2023102464,牡3,54,和田陽希,01223,1:02.2,アタマ,**,**,**,**,**,14-14,37.6,8.1,4,468(+2),,,,[西]藤野健太,01200,水谷美穂,
