race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,1,6,6,カーボナード,2022105013,牡4,57,高木健,05226,0:51.7,,**,-,-,-,-,2,38.0,24.5,6,462(0),,,,[地]川嶋弘吉,05066,（株）ファーストビ,40.0
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,2,7,7,デルマレッドスター,2022105229,牝4,55,丸野勝虎,05053,0:51.7,ハナ,**,-,-,-,-,4,37.9,3.2,2,404(-1),,,,[地]藤田正治,05237,小橋亮太,16.0
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,3,7,8,ダズリングティアラ,2021104939,牝5,52,井口裕貴,a05fc,0:51.9,1,**,-,-,-,-,5,37.4,13.4,4,461(+6),,,,[地]藤田正治,05237,（株）ファーストビ,10.0
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,4,5,5,アーチボールド,2022104082,牡4,56,松本一心,05684,0:52.0,クビ,**,-,-,-,-,2,38.3,4.4,3,414(-5),,,,[地]加藤幸保,05544,西浩明,6.0
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,5,1,1,ピニョンピニョン,2022104567,牝4,55,東川慎,05634,0:52.2,3/4,**,-,-,-,-,1,39.0,2.0,1,471(-2),,,,[地]後藤正義,a0276,信田朋嗣,4.0
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,6,8,10,コランタ,2022105786,牝4,55,藤原幹生,05521,0:52.8,3,**,-,-,-,-,5,38.7,39.1,8,428(-3),,,,[地]後藤正義,a0276,小林義彦,
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,7,8,9,リックリボン,2022101752,牝4,55,大原浩司,05368,0:52.9,1/2,**,-,-,-,-,7,38.4,21.6,5,405(-3),,,,[地]森山英雄,05071,山辺浩,
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,8,2,2,ストームリッシュ,2022104389,牡4,57,明星晴大,a0571,0:53.5,3,**,-,-,-,-,8,39.1,27.6,7,521(+4),,,,[地]伊藤強一,05076,川上和彦,
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,9,4,4,ミスフレンド,2021102492,牝5,55,森島貴之,a027b,0:53.6,3/4,**,-,-,-,-,9,38.7,257.7,10,421(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202647031601,C級未勝利,2026-03-16,ダート,800,右,晴,良,10,3,3,ソウルノット,2021103167,牝5,53,深澤杏花,05637,0:54.4,4,**,-,-,-,-,10,39.3,122.5,9,421(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
