race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,1,7,13,レイザリオ,2022104910,牡4,58,斎藤新,01178,1:46.6,,**,**,**,**,**,1-1-1-1,38.4,7.7,5,480(+2),,,,[西]橋口慎介,01154,ケイズジャパン,820.0
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,2,8,15,マテンロウカナロア,2022101445,牡4,58,松本大輝,01191,1:46.7,クビ,**,**,**,**,**,2-2-2-2,38.5,2.5,1,486(0),,,,[西]野中賢二,01098,寺田千代乃,330.0
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,3,4,6,チギリ,2022105429,牝4,54,舟山瑠泉,01221,1:46.9,1.1/2,**,**,**,**,**,15-15-9-6,37.8,6.1,2,468(-6),,,,[東]鹿戸雄一,01097,北村栄治,210.0
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,4,5,9,ラッキーヤース,2021101081,牡5,55,小林美駒,01206,1:47.0,クビ,**,**,**,**,**,13-13-12-10,37.5,17.9,7,464(-18),,,,[東]鈴木伸尋,01026,山崎泰博,120.0
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,5,6,10,タルタロス,2021103150,牡5,58,黛弘人,01109,1:47.0,クビ,**,**,**,**,**,12-11-11-10,37.8,35.9,10,462(+6),,,,[東]天間昭一,01090,村木慎吾,82.0
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,6,4,7,レッドベルダンス,2022104897,牡4,58,嶋田純次,01134,1:47.0,クビ,**,**,**,**,**,3-6-4-5,38.3,6.3,3,480(-6),,,,[東]手塚貴久,01038,東京ホースレーシング,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,7,3,4,ヤマカツレオン,2017103384,セ9,54,河原田菜,01204,1:47.2,1,**,**,**,**,**,3-3-4-3,38.6,84.0,11,506(-10),,,,[西]谷潔,00431,山田和夫,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,8,3,5,ベンメリア,2022103321,セ4,58,小林脩斗,01183,1:47.9,4,**,**,**,**,**,7-7-9-10,38.8,103.8,13,480(-13),,,,[東]奥平雅士,01074,ミルファーム,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,9,2,3,ブルーカミング,2022104205,牡4,56,古川奈穂,01190,1:48.2,2,**,**,**,**,**,6-3-7-8,39.2,24.5,8,460(-10),,,,[西]牧浦充徳,01113,桜井欣吾,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,10,8,14,カーフキック,2022104840,セ4,58,武藤雅,01169,1:48.4,1.1/4,**,**,**,**,**,3-3-3-3,39.9,7.7,4,440(-10),,,,[東]高橋文雅,01134,サンデーレーシング,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,11,5,8,リーゼントジェイド,2021104285,セ5,58,石川裕紀,01150,1:48.7,1.1/2,**,**,**,**,**,9-10-12-13,39.2,87.9,12,476(-2),,,,[東]矢嶋大樹,01202,三浦大輔,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,12,6,11,グレイスフルマーチ,2022101044,牡4,58,丹内祐次,01091,1:48.7,クビ,**,**,**,**,**,7-9-7-6,39.7,11.8,6,462(+2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,13,2,2,ウイングスオブラヴ,2019106615,セ7,55,和田陽希,01223,1:48.8,クビ,**,**,**,**,**,11-11-14-14,38.7,159.9,14,470(-6),,,,[西]笹田和秀,01104,太田珠々子,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,14,7,12,ラッキーベイ,2022105209,牡4,58,松若風馬,01154,1:48.9,3/4,**,**,**,**,**,9-7-4-8,40.2,33.2,9,462(-6),,,,[西]今野貞一,01128,谷掛龍夫,
202603010212,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,15,1,1,インヴェスター,2021101647,セ5,58,菅原隆一,01129,1:50.7,大,**,**,**,**,**,13-13-15-15,40.5,180.8,15,466(-12),,,,[東]佐藤吉勝,01035,山邉浩,
