race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,1,8,12,ミライヘノテンシ,2022100564,牝4,54,増田充宏,a01df,1:32.3,,**,-,-,-,-,5-5-6-6,40.1,10.2,4,458(-4),,,,[地]佐々木仁,05388,三島宣彦,100.0
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,2,1,1,ロコモーション,2022103172,セ4,56,野畑凌,05630,1:33.0,3,**,-,-,-,-,9-8-2-1,40.8,3.5,2,462(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,40.0
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,3,5,5,モメン,2022104414,牝4,54,笹川翼,05524,1:33.3,1.1/2,**,-,-,-,-,2-2-2-3,41.4,2.1,1,457(-1),,,,[地]山崎尋美,05331,会田裕一,25.0
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,4,6,8,ニシノババンギタ,2022107024,セ4,56,山林堂信,05673,1:33.4,1/2,**,-,-,-,-,7-7-8-8,40.8,21.0,6,455(-4),,,,[地]田辺陽一,05465,西山茂行,15.0
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,5,3,3,ダズリングスカイ,2020100117,牝6,54,新原周馬,05647,1:33.5,クビ,**,-,-,-,-,10-11-11-11,40.2,23.4,8,501(-7),,,,[地]鈴木義久,a02a8,須山悟至,10.0
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,6,5,6,デルマツリダシ,2020102106,セ6,56,西啓太,a02d7,1:33.5,ハナ,**,-,-,-,-,11-10-8-8,40.6,22.2,7,513(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,7,8,11,シナモンポップ,2022100878,牝4,54,秋元耕成,05347,1:33.8,1.1/2,**,-,-,-,-,1-1-1-1,42.2,185.1,12,474(+3),,,,[地]海馬澤司,05015,田頭勇貴,
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,8,2,2,ゴーダンシング,2021102340,牝5,54,張田昂,05549,1:33.9,クビ,**,-,-,-,-,5-5-6-6,41.7,19.1,5,466(-3),,,,[地]平山真希,a02a6,前田剛,
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,9,7,10,ピコグリーン,2022101763,牝4,54,本田正重,05443,1:34.1,1.1/2,**,-,-,-,-,4-3-2-3,42.1,5.6,3,451(-3),,,,[地]佐藤博紀,a02ea,（株）ジュエリーピ,
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,10,6,7,ジェンダアネモス,2022102923,牝4,54,保園翔也,05553,1:34.5,2,**,-,-,-,-,8-8-8-10,41.9,142.7,10,435(-8),,,,[地]野口寛仁,05751,辻高史,
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,11,4,4,インマイブラッド,2022104165,牝4,52,町田直希,05455,1:34.7,1,**,-,-,-,-,2-3-5-5,42.8,38.9,9,436(-7),,,,[地]古澤悟,a0400,小野寺悠太,
202645040608,C2一　二,2026-04-06,ダート,1400,左,晴,重,12,7,9,ルゾフォニア,2022101359,牝4,54,岡村裕基,05272,1:34.8,クビ,**,-,-,-,-,11-12-11-11,41.3,172.6,11,405(+8),,,,[地]武井和実,a0293,山辺浩,
