race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,1,2,2,ダイゴホマレリュウ,2021100934,牡5,56,藤江渉,a0188,1:38.4,,**,-,-,-,-,8-8-7-4,37.6,3.5,1,538(-1),,,,[地]山田質,05703,会田裕一,100.0
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,2,1,1,ロングビーチ,2021107207,牝5,54,笹川翼,05524,1:38.6,3/4,**,-,-,-,-,4-4-4-3,38.1,5.6,3,411(+2),,,,[地]藤原智行,05766,菊地博,40.0
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,3,6,6,アンジュマロン,2022106671,牝4,54,野畑凌,05630,1:39.3,3,**,-,-,-,-,1-1-1-1,39.2,6.7,5,431(-12),,,,[地]小久保智,05609,竹下浩一,25.0
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,4,6,7,ソルトミラクル,2022101990,牡4,56,半澤慶実,a01f3,1:39.4,クビ,**,-,-,-,-,2-2-2-2,39.3,39.1,8,469(+9),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,15.0
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,5,5,5,シュヴァイゲン,2021103886,牡5,55,中山遥人,a05d8,1:39.6,1,**,-,-,-,-,6-6-6-6,38.9,8.2,6,506(-5),,,,[地]久保秀男,05524,シグラップ・マネジメ,10.0
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,6,3,3,キタノアマポーラ,2021100974,牝5,53,谷内貫太,05650,1:39.6,アタマ,**,-,-,-,-,11-10-10-7,38.5,19.7,7,446(+4),,,,[地]工藤伸輔,05591,北所拓也,
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,7,8,10,マルゼンスキーツー,2021102172,牡5,56,古岡勇樹,05606,1:39.9,1.1/2,**,-,-,-,-,3-3-3-5,39.6,3.6,2,502(+4),,,,[地]今井輝和,a0214,門別敏朗,
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,8,7,9,ミストラ,2019100255,セ7,56,張田昂,05549,1:40.0,1/2,**,-,-,-,-,7-7-8-9,39.2,6.3,4,553(-7),,,,[地]村田六郎,a0174,長浜和也,
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,9,4,4,ロジドレフォン,2020103227,牡6,56,秋元耕成,05347,1:40.5,2.1/2,**,-,-,-,-,10-9-5-8,39.8,130.7,9,507(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,10,8,11,オトメノネガイ,2021106883,牝5,54,本田紀忠,a022f,1:41.6,5,**,-,-,-,-,5-5-9-10,40.9,410.4,11,428(-2),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202642031606,C2五　六,2026-03-16,ダート,1500,左,晴,稍重,11,7,8,コパノダーバン,2021104254,牡5,56,木間塚龍,05607,1:43.8,大,**,-,-,-,-,9-11-11-11,42.6,234.8,10,490(-2),,,,[地]森始,a000d,江幡丈美,
