race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,1,1,1,ワンダーワック,2023101760,牝3,54,小谷哲平,a05dd,1:35.1,,,-,-,-,-,1-1-1-1,41.2,5.0,3,496(0),,,,[地]田中一巧,05768,山本能成,60.0
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,2,5,5,ブレッシングアイル,2020102084,セ6,57,廣瀬航,05639,1:35.3,1.1/4,,-,-,-,-,3-3-2-2,41.1,2.7,2,459(+1),,,,[地]大塚信次,05574,（株）さくらコーポ,24.0
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,3,8,10,タッタタラリラ,2023105605,牝3,55,山本屋太,05672,1:36.1,5,,-,-,-,-,4-4-2-3,41.8,5.4,4,417(+8),,,,[地]北野真弘,05715,眞田誠之,15.0
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,4,6,6,クールブリエ,2018103775,牝8,55,高畑皓一,a0259,1:36.2,クビ,,-,-,-,-,7-7-5-4,41.5,66.2,7,472(0),,,,[地]新井隆太,05725,五影慶則,9.0
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,5,7,8,ハギノメルヴェイユ,2023106382,牝3,55,小牧太,00894,1:36.3,3/4,,-,-,-,-,8-8-7-6,41.3,2.3,1,424(0),,,,[地]飯田良弘,05704,日隈良江,6.0
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,6,2,2,バイアスペクター,2021106928,牝5,55,長尾翼玖,05636,1:36.9,3.1/2,,-,-,-,-,1-1-2-4,42.8,170.7,8,424(-4),,,,[地]野田忍,05478,谷賢臣,
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,7,4,4,ノルドステラ,2022100665,牝4,55,永井孝典,05681,1:36.9,クビ,,-,-,-,-,4-5-8-8,42.2,48.4,6,446(+4),,,,[地]野田忍,05478,岡本敞司,
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,8,8,9,ミッドナイトフライ,2023100391,牝3,55,山本咲希,05545,1:37.2,1.3/4,,-,-,-,-,4-5-5-6,42.6,37.8,5,452(+5),,,,[地]大山寿文,05752,（株）さくらコーポ,
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,9,7,7,ハワイアンセーラ,2022106366,牡4,57,竹村達也,05474,1:37.3,1/2,,-,-,-,-,9-9-8-9,42.1,234.0,9,414(+1),,,,[地]徳本慶一,05605,藤井陸治,
202650091001,C3三,2026-09-10,ダート,1400,右,晴,重,10,3,3,メイショウクモジ,2019102567,牡7,57,土方颯太,05667,1:39.6,大,,-,-,-,-,9-10-10-10,43.5,332.3,10,481(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
