race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,1,7,14,タガノアルブラック,2023104333,牝3,55,斎藤新,01178,1:09.3,,**,**,**,**,**,3-3,35.0,24.9,9,448(0),,,,[西]千田輝彦,01120,八木良司,590.0
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,2,8,16,ルナーファントム,2023107541,牡3,55,石川裕紀,01150,1:09.4,3/4,**,**,**,**,**,3-5,35.0,2.0,1,506(+2),,,,[東]上原佑紀,01192,中越達也,240.0
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,3,7,13,ブロークンハート,2023101149,牝3,52,石田拓郎,01203,1:09.4,アタマ,**,**,**,**,**,7-7,34.7,8.7,3,406(-8),,,,[東]菊沢隆徳,01115,ゴドルフィン,150.0
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,4,2,3,ブルーハーツ,2023101627,牡3,57,菊沢一樹,01161,1:09.8,2.1/2,**,**,**,**,**,12-10,34.8,12.8,5,484(+4),,,,[東]勢司和浩,01047,成富直行,89.0
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,5,4,8,ケイツーキップ,2023104497,牝3,52,石神深道,01209,1:09.9,クビ,**,**,**,**,**,12-10,34.9,203.5,15,400(0),,,,[東]清水英克,01080,楠本勝美,59.0
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,6,6,11,パラフローラ,2023105646,牝3,55,松若風馬,01154,1:09.9,ハナ,**,**,**,**,**,6-5,35.4,35.5,10,422(+4),,,,[西]今野貞一,01128,水上千歳,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,7,1,2,ムーンシェイド,2023100258,牝3,55,丹内祐次,01091,1:09.9,クビ,**,**,**,**,**,7-7,35.2,5.1,2,454(+4),,,,[東]牧光二,01106,ＫＨレーシング,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,8,3,6,ファストワーカー,2023100239,牝3,51,谷原柚希,01219,1:10.1,1,**,**,**,**,**,2-1,36.1,48.2,11,496(0),,,,[東]伊藤大士,01109,勝田和信,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,9,2,4,ユーベルジーク,2023102801,牝3,52,上里直汰,01217,1:10.3,1.1/4,**,**,**,**,**,7-10,35.6,23.7,8,466(0),,,,[東]辻哲英,01182,ノルマンディーサラブレッドレーシング,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,9,5,10,ヒデガミティアラ,2023100864,牝3,51,河原田菜,01204,1:10.3,同着,**,**,**,**,**,14-14,35.2,228.6,16,414(+2),,,,[西]浜田多実,01138,上田秀二,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,11,4,7,ブルーアンバー,2023106604,牝3,55,黛弘人,01109,1:10.3,ハナ,**,**,**,**,**,3-3,35.9,155.6,14,408(-2),,,,[東]高橋文雅,01134,ミルファーム,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,12,1,1,ビサイレント,2023105704,牝3,52,和田陽希,01223,1:10.5,1.1/2,**,**,**,**,**,7-7,35.8,16.2,6,452(0),,,,[西]畑端省吾,01188,副島義久,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,13,3,5,シュンポシオン,2023102135,牡3,55,鷲頭虎太,01202,1:11.1,3.1/2,**,**,**,**,**,15-15,35.5,77.9,13,454(+14),,,,[東]矢野英一,01108,山藤賢,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,14,6,12,ジーティーソレイユ,2023103728,牝3,55,杉原誠人,01135,1:11.1,クビ,**,**,**,**,**,1-2,37.1,10.9,4,432(+12),,,,[東]千葉直人,01199,田畑利彦,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,15,8,15,サチノブーケ,2023104421,牝3,55,国分恭介,01124,1:11.4,1.3/4,**,**,**,**,**,11-10,36.5,72.8,12,390(-18),,,,[西]加藤公太,01215,佐藤好美,
202603010204,3歳未勝利,2026-04-12,芝,1200,右,晴,良,中,5,9,リベラル,2023104623,牝3,52,小林美駒,01206,,,,,,,,16,,23.6,7,450(0),,,,[東]小手川準,01171,パニオロ,
