race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,1,4,5,エスペラード,2021101776,牡5,56,木間塚龍,05607,1:02.8,,**,-,-,-,-,1-1,39.3,1.7,1,552(+3),,,,[地]伊藤滋規,05722,大岩和也,150.0
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,2,8,13,ファイアーワルツ,2022106108,牝4,54,張田昂,05549,1:02.8,ハナ,**,-,-,-,-,3-3,39.2,5.3,2,483(+6),,,,[地]稲益貴弘,05748,上村洋司,60.0
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,3,8,14,ポッドバディ,2022106081,牡4,56,實川純一,a01f6,1:03.1,1.1/2,**,-,-,-,-,7-6,39.3,6.4,3,496(+1),,,,[地]佐々木功,05545,（株）Ｗｉｎｎｉｎ,37.5
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,4,7,12,プリスマティカ,2022100951,牝4,51,山本大翔,05682,1:03.2,3/4,**,-,-,-,-,11-11,38.8,15.1,5,461(+4),,,,[地]長谷川剛,a06be,ハヤシテラソスル,22.5
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,5,7,11,リーサイェイ,2022100538,牡4,56,笠野雄大,a0235,1:03.3,1/2,**,-,-,-,-,8-9,39.3,7.8,4,475(+2),,,,[地]山中尊徳,05628,前田幸治,15.0
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,6,4,6,クレイジーリッチ,2018106443,牡8,56,山中悠希,05598,1:03.4,1/2,**,-,-,-,-,12-12,38.8,79.9,11,509(+10),,,,[地]林正人,05436,江川伸夫,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,7,6,10,レガシーオブエリザ,2021105915,牝5,54,仲野光馬,05618,1:03.7,1.1/2,**,-,-,-,-,6-5,39.9,377.5,14,448(0),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,8,2,2,ホクトブルース,2020101506,牝6,54,臼井健太,05554,1:03.7,クビ,**,-,-,-,-,5-4,40.0,209.1,12,493(-1),,,,[地]佐々木功,05545,井上久光,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,9,1,1,パイナ,2018102301,牝8,54,新原周馬,05647,1:03.8,1/2,**,-,-,-,-,9-7,39.8,40.5,8,469(-5),,,,[地]大津剛,a06bd,松本あけみ,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,10,5,7,マデイニスルー,2021106710,牝5,52,所蛍,a050f,1:04.1,1.1/2,**,-,-,-,-,13-13,39.3,25.7,6,460(-6),,,,[地]佐藤裕太,05719,佐藤雄司,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,11,6,9,インファンタ,2021101225,牝5,54,川島正太,05444,1:04.4,1.1/2,**,-,-,-,-,4-8,40.8,38.3,7,493(+5),,,,[地]岩崎真樹,a0479,池田知夏,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,12,3,3,リュウノヒルド,2022107028,牝4,54,野澤憲彦,05358,1:04.4,アタマ,**,-,-,-,-,10-10,40.4,75.3,10,465(-8),,,,[地]斉藤敏,05648,蓑島竜一,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,13,5,8,コパノダーバン,2021104254,牡5,56,秋元耕成,05347,1:04.7,1.1/2,**,-,-,-,-,14-14,38.7,279.1,13,491(+1),,,,[地]森始,a000d,江幡丈美,
202643033005,夜桜ダッシュ(C2),2026-03-30,ダート,1000,左,晴,稍重,14,3,4,エターナルウインド,2022104444,牝4,54,篠谷葵,05605,1:04.9,3/4,**,-,-,-,-,2-2,41.4,61.6,9,424(-2),,,,[地]石崎駿,a0728,松下祐也,
