race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,1,8,12,グランキューブ,2020103961,牡6,57,細川智史,05602,1:30.2,,**,-,-,-,-,3-3-3,39.2,184.7,10,498(-4),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,2,7,10,イノセンス,2020100072,牝6,55,山田祥雄,05543,1:30.2,アタマ,**,-,-,-,-,1-1-1,39.4,1.4,1,489(-4),,,,[地]川西毅,05604,高樽秀夫,19.3
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,3,1,1,ゲンブ,2021106890,セ5,57,村上弘樹,a02e0,1:30.4,1,**,-,-,-,-,2-2-2,39.5,6.8,3,493(+6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,4,5,6,プルメリアリング,2022106965,牝4,55,塚本征吾,05638,1:30.4,クビ,**,-,-,-,-,4-4-4,38.9,10.9,5,440(-2),,,,[地]迫田清美,05230,蟹江知彦,8.3
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,5,6,8,リヴァスピナー,2022103038,牡4,57,渡辺竜也,05558,1:30.5,クビ,**,-,-,-,-,5-6-6,38.8,6.4,2,472(0),,,,[地]藤ヶ崎一,05177,伊藤彰敏,5.5
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,6,2,2,ダイヤノゴトク,2022105125,牝4,55,筒井勇介,05408,1:30.9,2,**,-,-,-,-,6-5-5,39.2,9.5,4,456(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,7,6,7,サンマイル,2019106953,セ7,57,丸野勝虎,05053,1:31.1,1,**,-,-,-,-,8-9-7,39.0,124.5,9,439(-3),,,,[地]井手上慎,05287,岡島行一,
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,8,5,5,ヘキレキイッセン,2020105005,牡6,57,友森翔太,a023e,1:31.3,1.1/2,**,-,-,-,-,11-11-10,38.9,95.7,7,501(-1),,,,[地]宇都英樹,a03ea,小橋亮太,
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,9,7,9,カゼノヨウニ,2021104498,牡5,57,大畑慧悟,05648,1:31.8,2.1/2,**,-,-,-,-,8-8-9,39.7,107.0,8,512(+2),,,,[地]竹下太,a02e8,中川浩一郎,
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,10,4,4,ゴールドパン,2022106917,牝4,55,今井貴大,05489,1:32.4,3,**,-,-,-,-,10-10-8,40.1,75.6,6,431(-7),,,,[地]原口次夫,05214,北原大史,
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,11,8,11,サントロペ,2021101620,牝5,51,小笠原羚,a05dc,1:32.8,2,**,-,-,-,-,7-7-11,40.8,283.7,11,492(+2),,,,[地]安部幸夫,a030a,稲葉光昭,
202648030204,C4組,2026-03-02,ダート,1400,右,晴,良,取,3,3,ランドエース,2021100485,牝5,55,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,遠藤喜和,
