race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,1,6,8,サイアミーズ,2023100934,セ3,57,小野楓馬,05592,1:15.6,,,-,-,-,-,8-5,38.5,6.8,4,476(+6),,,,[地]小野望,05688,（有）下河辺牧場,100.0
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,2,4,4,ルクスドリーム,2023102763,牡3,57,落合玄太,05578,1:15.6,アタマ,,-,-,-,-,8-5,38.5,6.5,3,482(0),,,,[西]小崎憲,01085,（株）ルクス,28.0
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,3,6,7,イイクニパッション,2023100102,牡3,55,石神深道,01209,1:15.8,3/4,,-,-,-,-,3-1,39.8,3.5,2,508(+6),,,,[東]深山雅史,01174,武中進,21.0
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,4,8,12,ラヴィレット,2023106967,牡3,57,金山昇馬,05601,1:16.1,1.1/2,,-,-,-,-,8-9,39.0,13.2,6,582(+4),,,,[地]五十嵐冬,05790,八嶋長久,14.0
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,5,3,3,ウインドオルフェ,2023100482,牝3,55,桑村真明,05411,1:16.5,2,,-,-,-,-,11-10,38.6,108.8,11,416(-4),,,,[西]森田直行,01142,福原正博,7.0
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,6,7,9,キミノナハオリョウ,2023105199,牝3,55,阿部龍,05492,1:16.5,クビ,,-,-,-,-,6-8,39.6,3.3,1,440(+6),,,,[地]櫻井拓章,05749,浦野和由,
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,7,7,10,トゥレアレンシス,2023101546,牝3,55,松井伸也,05502,1:17.5,5,,-,-,-,-,5-5,41.0,30.2,10,440(+2),,,,[地]小国博行,05758,門別敏朗,
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,8,2,2,バイデント,2023101415,セ3,57,宮内勇樹,05685,1:17.5,クビ,,-,-,-,-,1-2,41.7,27.7,9,520(+6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,9,5,6,オギフシノチカイ,2023101890,牝3,55,亀井洋司,05371,1:17.6,クビ,,-,-,-,-,3-4,41.6,14.6,7,454(+2),,,,[地]佐々木国,05736,岡田孝之,
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,10,1,1,マティンデ,2023104867,牝3,55,岩橋勇二,05389,1:18.3,3,,-,-,-,-,1-2,42.6,18.6,8,462(+10),,,,[西]清水久詞,01110,中辻明,
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,11,8,11,リメンバーシドニー,2023107512,牝3,54,望月洵輝,05666,1:22.2,大,,-,-,-,-,6-11,45.4,10.2,5,454(+6),,,,[東]的場均,01063,岡浩二,
202630090907,プレセペ特別,2026-09-09,ダート,1200,右,晴,良,取,5,5,ハッピーローヴァー,2023106862,牝3,51,河原田菜,01204,,,,-,-,-,-,,,---,,計不,,,,[西]渡辺薫彦,01155,（株）インゼルレー,
