race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,1,7,9,グレートシール,2022110102,牡4,57,川田将雅,01088,2:01.0,,**,**,**,**,**,3-3-3-3,34.6,3.1,2,516(+14),,,,[西]中内田充,01137,山紫水明,820.0
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,2,8,12,ダノンカゼルタ,2022104719,セ4,57,ハマーハ,05676,2:01.7,4,**,**,**,**,**,4-5-5-5,35.1,27.0,8,494(0),,,,[西]寺島良,01158,ダノックス,330.0
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,3,1,1,ドルチェリターン,2022104598,牡4,57,団野大成,01180,2:01.8,クビ,**,**,**,**,**,10-11-9-11,34.8,6.7,3,468(-2),,,,[西]前川恭子,01210,スリーエイチレーシング,210.0
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,4,6,8,シャインバオバブ,2022106180,牡4,57,太宰啓介,01037,2:01.8,クビ,**,**,**,**,**,12-12-9-9,34.9,16.6,6,512(-4),,,,[西]本田優,01099,吉岡輝美,120.0
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,5,5,6,メアヴィア,2021104820,牝5,56,菱田裕二,01144,2:01.9,1/2,**,**,**,**,**,1-1-2-1,35.8,14.6,5,478(+10),,,,[東]金成貴史,01132,尾上寿夫,82.0
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,6,6,7,ケアンズ,2022106790,牡4,54,森田誠也,01222,2:02.0,クビ,**,**,**,**,**,2-2-1-2,35.8,184.8,11,466(-1),,,,[東]土田稔,00417,ビッグレッドファーム,
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,7,8,11,アレンテージョ,2020102539,牡6,58,西村淳也,01171,2:02.0,ハナ,**,**,**,**,**,10-7-9-7,35.2,2.6,1,480(-4),,,,[西]坂口智康,01170,Ｇ１レーシング,
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,8,4,4,ウィテカービート,2022105936,牡4,57,岩部純二,00726,2:02.0,クビ,**,**,**,**,**,6-5-5-5,35.4,59.6,10,516(-4),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,9,3,3,ギザキズラヴ,2022106715,牝4,55,古川吉洋,01015,2:02.1,1/2,**,**,**,**,**,4-3-3-3,35.7,23.9,7,464(+22),,,,[西]藤原英昭,01055,フクキタル,
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,10,2,2,グディンナ,2021102162,牝5,53,橋木太希,01215,2:02.4,1.3/4,**,**,**,**,**,6-7-7-7,35.7,260.2,12,412(-17),,,,[西]牧田和弥,01123,永田和彦,
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,11,7,10,ビヨンドザドリーム,2020102736,牡6,58,加藤祥太,01156,2:02.6,1,**,**,**,**,**,9-9-12-11,35.6,41.6,9,446(+2),,,,[西]小椋研介,01197,盛学志,
202608020608,4歳以上1勝クラス,2026-02-15,芝,2000,右,曇,良,12,5,5,ピースヒロフェイス,2021105769,牝5,56,池添謙一,01032,2:03.4,5,**,**,**,**,**,8-9-7-9,36.6,6.8,4,464(-6),,,,[東]牧光二,01106,中平和宏,
