race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,1,8,11,ナリノドリーム,2022100911,牝4,54,町田直希,05455,1:32.2,,,-,-,-,-,3-3-3-2,41.2,3.7,1,469(-1),,,,[地]内田勝義,05302,成塚清志,100.0
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,2,5,5,コンペティティブ,2022103696,牡4,56,本橋孝太,05488,1:33.4,6,,-,-,-,-,12-12-12-12,40.4,33.6,9,459(-1),,,,[地]秋山直之,a05d6,岡田将一,40.0
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,3,7,10,リコースチェッキン,2020102372,牝6,54,藤田凌,05559,1:33.4,アタマ,,-,-,-,-,1-2-1-1,42.6,30.4,8,420(-5),,,,[地]久保秀男,05524,土橋正雄,25.0
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,4,6,8,レガシーオブエリザ,2021105915,牝5,54,庄司大輔,a01d5,1:33.4,ハナ,,-,-,-,-,11-11-8-10,41.0,81.0,11,443(-13),,,,[地]阿井正雄,a01c3,（有）総武開発,15.0
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,5,6,7,ヴァルトビューネ,2020100998,牡6,54,神尾香澄,05613,1:33.5,クビ,,-,-,-,-,9-9-8-9,41.3,70.5,10,525(+3),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,10.0
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,6,7,9,キッドストン,2021105146,セ5,56,櫻井光輔,05563,1:33.7,1,,-,-,-,-,5-6-6-6,42.3,11.5,7,549(+14),,,,[地]佐藤博紀,a02ea,黒澤義昭,
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,7,5,6,ヘヴンリーゴール,2022101194,牡4,56,矢野貴之,05380,1:33.8,1/2,,-,-,-,-,10-10-11-10,41.4,5.7,3,476(+1),,,,[地]吉橋淳一,05627,鈴木道隆,
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,8,4,4,ルゾフォニア,2022101359,牝4,53,中山遥人,a05d8,1:34.4,3,,-,-,-,-,7-7-6-6,43.0,86.7,12,420(+12),,,,[地]武井和実,a0293,山辺浩,
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,9,3,3,シルヴァギンジ,2019103259,牡7,56,伊藤裕人,a0257,1:34.4,クビ,,-,-,-,-,8-8-8-8,42.2,9.3,6,495(0),,,,[地]田辺陽一,05465,野路一治,
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,10,2,2,トゥインクルジャズ,2022107025,牝4,54,新原周馬,05647,1:34.5,1/2,,-,-,-,-,5-4-4-3,43.3,7.9,5,415(-3),,,,[地]茂木浩幸,a05d7,松本あけみ,
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,11,8,12,モズノセイギ,2022102648,牡4,56,和田譲治,05399,1:34.6,クビ,,-,-,-,-,3-4-4-3,43.4,6.7,4,471(+9),,,,[地]山崎尋美,05331,（株）ジーホース,
202645090805,C2三 四,2026-09-08,ダート,1400,左,曇,重,12,1,1,テンロ,2021100115,牝5,54,見越彬央,a02c4,1:37.1,大,,-,-,-,-,1-1-1-5,46.3,4.0,2,509(+26),,,,[地]小久保智,05609,密山根成,
