race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,1,7,10,タツノロマンス,2023103055,牝3,54,安藤洋一,05690,1:44.7,,,-,-,-,-,1-1-1-1,38.9,1.3,1,491(-2),,,,[地]藤田輝信,05728,三河辰已,150.0
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,2,5,6,ムービングアップ,2023104551,牡3,56,矢野貴之,05380,1:46.3,8,,-,-,-,-,8-8-9-9,39.8,6.9,2,484(+11),,,,[地]栗田裕光,05508,酒井孝敏,60.0
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,3,6,9,リュウノギフト,2023103021,牡3,56,藤本現暉,05590,1:46.4,1/2,,-,-,-,-,9-9-10-9,39.6,60.0,9,465(-3),,,,[地]鷹見浩,05629,蓑島竜一,37.5
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,4,5,7,ミラクルロマンス,2023105464,牝3,51,西優哉,a06ce,1:46.6,1,,-,-,-,-,6-6-7-7,40.1,33.2,6,420(0),,,,[地]納谷和玖,a0279,井上久光,22.5
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,5,8,12,クレマチスノーブル,2023101184,セ3,56,和田譲治,05399,1:46.6,クビ,,-,-,-,-,1-2-2-2,40.8,43.2,7,467(+2),,,,[地]大宮和也,a034d,ホンベホールディング,15.0
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,6,4,4,ビハインドヘッド,2023100256,牡3,53,木澤奨,05652,1:46.8,1,,-,-,-,-,6-6-7-7,40.3,59.1,8,482(+8),,,,[地]朝倉実,05672,佐藤良男,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,7,3,3,ゴールドフリーザ,2023104190,牡3,56,達城龍次,05540,1:47.0,1,,-,-,-,-,10-9-4-4,40.9,29.1,5,453(0),,,,[地]久保杉隆,a02b6,（株）ファーストオ,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,8,4,5,ショーンバローズ,2023105467,牡3,53,高橋優,a056e,1:47.0,クビ,,-,-,-,-,4-4-5-4,40.8,79.1,10,464(+1),,,,[地]栗田裕光,05508,豊島愛子,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,9,1,1,マドモアゼルロゼ,2023103018,牝3,53,中山遥人,a05d8,1:47.1,クビ,,-,-,-,-,4-4-5-4,40.8,93.6,11,480(+3),,,,[地]阪本一栄,05612,高岡義光,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,10,7,11,ヴェールジャルダン,2023106633,牝3,51,杉山海波,a05db,1:47.6,2.1/2,,-,-,-,-,12-12-12-12,40.6,102.3,12,455(-1),,,,[地]岡野尚光,a0292,川村直也,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,11,6,8,ヤマジュンハッピ,2023103014,牝3,52,中島良美,05649,1:48.4,4,,-,-,-,-,12-12-13-13,41.2,257.4,13,419(-4),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,12,2,2,ウインデイブレイク,2023105886,牡3,56,野畑凌,05630,1:48.7,1.3/4,,-,-,-,-,10-9-11-11,41.6,7.6,3,519(+7),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644081303,3歳六　七八(3歳七),2026-08-13,ダート,1600,右,雨,不良,13,8,13,ピーキーグレイス,2023102127,牝3,54,鷹見陸,05665,1:52.1,大,,-,-,-,-,1-2-2-2,46.3,16.9,4,456(+2),,,,[地]森下淳平,05673,宮崎俊也,
