race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,1,8,11,ムギガクダン,2023107390,牝3,55,丸野勝虎,05053,1:39.7,,,-,-,-,-,3-2-1,40.6,1.6,1,432(-5),,,,[地]沖田明子,a0437,川添裕起,57.0
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,2,7,9,ビオトープ,2023106427,牝3,55,大畑慧悟,05648,1:39.7,ハナ,,-,-,-,-,4-4-3,40.6,6.8,3,457(-2),,,,[地]倉地学,05671,（株）アプエンテ,20.0
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,3,2,2,コインブラ,2023105158,牝3,52,近藤颯羽,a06c6,1:40.0,1.1/2,,-,-,-,-,1-3-3,40.9,16.3,6,449(+9),,,,[地]倉地学,05671,安部重夫,11.4
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,4,5,5,ニシキバーキン,2023102325,牝3,55,大原浩司,05368,1:40.3,1.1/2,,-,-,-,-,1-1-1,41.3,77.3,9,470(+16),,,,[地]錦見勇夫,00823,錦見日出雄,8.6
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,5,6,8,シンデレラローズ,2023104244,牝3,55,阪野学,05512,1:40.5,3/4,,-,-,-,-,10-10-10,40.3,119.8,11,419(+1),,,,[地]井上哲,05131,伊藤誓吾,5.7
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,6,1,1,ヴィゴラスガイア,2023105113,牝3,53,木之前葵,a02bb,1:40.5,クビ,,-,-,-,-,5-5-5,41.0,5.2,2,420(+11),,,,[地]榎屋充,05791,鎌田峰和,
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,7,5,6,エターナルハーピー,2023100887,牝3,55,渡辺竜也,05558,1:40.9,2,,-,-,-,-,6-6-6,41.2,78.7,10,443(0),,,,[地]倉地学,05671,小林伸幸,
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,8,8,12,テルレーヌ,2023104293,牝3,52,小笠原羚,a05dc,1:40.9,アタマ,,-,-,-,-,8-8-6,41.0,14.9,5,417(+2),,,,[地]沖田明子,a0437,柳下直輝,
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,9,7,10,シャインプレマ,2023102714,牝3,55,丹羽克輝,05324,1:41.0,3/4,,-,-,-,-,8-9-8,41.0,73.6,8,403(-2),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,10,3,3,スマートピクタス,2023102764,牝3,55,加藤聡一,05557,1:42.1,5,,-,-,-,-,7-7-9,42.2,44.2,7,430(+1),,,,[地]井手上慎,05287,北原大史,
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,11,6,7,イントゥディープ,2023106771,牡3,57,今井貴大,05489,1:43.3,6,,-,-,-,-,10-11-11,42.6,379.6,12,442(+2),,,,[地]竹下太,a02e8,鈴木道隆,
202648072801,名古屋モーニングフィ(3歳),2026-07-28,ダート,1500,右,晴,良,12,4,4,アジアアンプルール,2023100865,牡3,57,大畑雅章,05370,1:44.3,5,,-,-,-,-,12-12-12,42.6,8.6,4,498(0),,,,[地]榎屋充,05791,武中進,
