race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,1,1,1,テキサスツイスター,2022101568,牡4,57,土方颯太,05667,1:34.2,,**,-,-,-,-,1-1-1-1,40.3,2.1,1,516(+10),,,,[地]長倉功,05590,（株）ＮＩＣＫＳ,60.0
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,2,6,6,カリスパール,2022106035,牝4,55,竹村達也,05474,1:35.0,5,**,-,-,-,-,2-2-2-2,41.0,7.5,5,499(+7),,,,[地]保利幸作,a0221,徳永博,24.0
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,3,7,7,サンエルサ,2018100064,牝8,54,小谷哲平,a05dd,1:35.3,2,**,-,-,-,-,8-8-6-6,40.3,45.5,6,412(+1),,,,[地]松浦聡志,05760,諸岡慶,15.0
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,4,2,2,クレスコロッキー,2018100250,牡8,57,杉浦健太,05530,1:35.6,1.3/4,**,-,-,-,-,5-5-5-5,41.0,4.1,2,546(+1),,,,[地]玉垣光章,a02df,堀川三郎,9.0
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,5,8,9,サティンボディス,2020101839,牝6,55,田野豊三,05544,1:35.7,1/2,**,-,-,-,-,3-3-3-4,41.7,5.6,4,482(-5),,,,[地]平松徳彦,05528,小橋亮太,6.0
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,6,3,3,マゴイチタ,2022105793,セ4,57,吉村智洋,05390,1:35.8,1/2,**,-,-,-,-,4-4-4-3,41.5,5.1,3,444(-19),,,,[地]森澤友貴,05567,西川茂樹,
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,7,4,4,アイサマン,2020103320,牝6,55,永井孝典,05681,1:36.4,4,**,-,-,-,-,9-9-9-9,40.4,56.6,7,439(-3),,,,[地]小牧毅,05639,伊藤弘人,
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,8,7,8,ヒシアラカン,2019105036,牡7,57,長尾翼玖,05636,1:36.8,2.1/2,**,-,-,-,-,7-7-8-8,41.9,261.7,9,486(+8),,,,[地]長南和宏,05740,八雲建設（株）,
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,9,5,5,スエヒロヴァン,2018101586,牝8,55,山田雄大,05584,1:37.6,5,**,-,-,-,-,6-6-6-7,43.0,251.7,8,482(+4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202651031206,C3一,2026-03-12,ダート,1400,右,晴,良,取,8,10,ミートザターゲット,2022103895,牝4,55,小牧太,00894,,,,-,-,-,-,,,---,,計不,,,,[地]長倉功,05590,中越達也,
