race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,1,6,6,クリノアチーバー,2021106572,牡5,57,田野豊三,05544,1:32.8,,,-,-,-,-,1-1-1-2,40.2,2.6,2,503(+8),,,,[地]渡瀬寛彰,05744,栗本守,60.0
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,2,7,7,ランボーリープ,2020101311,牡6,57,吉村智洋,05390,1:33.2,2.1/2,,-,-,-,-,1-1-1-1,40.7,1.9,1,517(+4),,,,[地]坂本和也,05718,前田良平,24.0
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,3,1,1,フィフスドア,2023109052,牡3,56,杉浦健太,05530,1:33.2,アタマ,,-,-,-,-,7-7-7-5,39.7,8.5,4,475(+3),,,,[地]諏訪貴正,05707,山本幸生,15.0
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,4,8,9,アロンジカフェ,2022106256,牝4,55,廣瀬航,05639,1:33.3,クビ,,-,-,-,-,6-6-3-3,39.9,6.3,3,461(-2),,,,[地]高本友芳,05735,橋本宗保,9.0
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,5,7,8,シマノダイヤモンド,2020106619,牡6,57,長尾翼玖,05636,1:34.0,4,,-,-,-,-,5-4-5-3,40.8,91.2,7,441(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,6,8,10,クライオブジアース,2020104403,牡6,57,土方颯太,05667,1:34.7,4,,-,-,-,-,3-4-3-5,41.5,23.3,5,491(+8),,,,[地]藤川純,a0438,境直行,
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,7,4,4,アークリオーソ,2018100803,牡8,57,下原理,05328,1:34.9,3/4,,-,-,-,-,8-9-9-9,40.9,57.4,6,460(+6),,,,[地]諏訪貴正,05707,赤澤仁司,
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,8,2,2,イヤーズストレイト,2018105101,牝8,55,高畑皓一,a0259,1:35.2,1.1/2,,-,-,-,-,8-7-8-7,41.6,113.7,8,424(-4),,,,[地]茂崎正善,05482,小橋亮太,
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,9,3,3,タスマンハイウェイ,2018105036,セ8,57,永井孝典,05681,1:35.4,1.1/2,,-,-,-,-,3-3-5-7,42.4,217.7,9,527(0),,,,[地]大塚信次,05574,辻川弘,
202650090307,C3一,2026-09-03,ダート,1400,右,雨,稍重,取,5,5,スマートキャノン,2019102200,牡7,57,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]尾林幸二,a0242,神村雅己,
