race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,1,6,7,ユアマイスター,2022101017,牝4,52,小笠原羚,a05dc,0:55.4,,,-,-,-,-,1,35.9,59.9,7,430(-6),,,,[地]塚田隆男,05281,鈴木道隆,57.0
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,2,1,1,クロメヒョウ,2022106096,牝4,55,渡辺竜也,05558,0:56.2,4,,-,-,-,-,3,36.5,3.9,3,486(+1),,,,[地]植松則幸,05357,（株）ファーストビ,20.0
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,3,7,9,ポムドール,2022103921,牝4,55,今井貴大,05489,0:56.4,3/4,,-,-,-,-,3,36.8,2.7,2,484(-6),,,,[地]宮下瞳,a0730,西村健,11.4
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,4,8,10,アオイアイ,2022104162,牝4,55,塚本征吾,05638,0:56.4,クビ,,-,-,-,-,2,36.9,2.5,1,471(-2),,,,[地]角田輝也,05242,新谷正子,8.6
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,5,5,5,ビナベンチェ,2022100111,牝4,52,近藤颯羽,a06c6,0:56.5,クビ,,-,-,-,-,3,36.8,22.3,5,436(-8),,,,[地]今津博之,05486,栗東総合産業（株）,5.7
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,6,7,8,シャイニーセーラー,2022101780,牝4,55,細川智史,05602,0:56.7,1,,-,-,-,-,7,36.2,90.1,8,451(-7),,,,[地]服部功,a0715,北原大史,
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,7,2,2,サクリファイス,2021103807,牡5,57,大畑慧悟,05648,0:56.7,クビ,,-,-,-,-,7,36.2,109.2,9,477(0),,,,[地]倉地学,05671,山本久美子,
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,8,3,3,キタノレーニア,2020101458,牝6,53,木之前葵,a02bb,0:56.9,1,,-,-,-,-,7,36.4,306.7,11,416(+3),,,,[地]宇都英樹,a03ea,遠藤喜和,
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,9,6,6,エストレリータ,2020102275,牝6,55,丹羽克輝,05324,0:57.3,2,,-,-,-,-,11,36.5,264.0,10,440(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,10,4,4,パキラスイート,2022103652,牝4,55,大畑雅章,05370,0:57.4,クビ,,-,-,-,-,3,37.7,7.7,4,460(+2),,,,[地]角田輝也,05242,丹後清勝,
202648082405,野間埼疾風戦(C),2026-08-24,ダート,920,右,晴,良,11,8,11,パリパリライズ,2022107205,牝4,55,大原浩司,05368,0:57.4,クビ,,-,-,-,-,10,37.1,58.9,6,495(+4),,,,[地]宮本仁,05279,遠藤喜和,
