race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,1,3,3,ピーキーグレイス,2023102127,牝3,54,矢野貴之,05380,1:16.3,,**,-,-,-,-,4-3,39.4,1.1,1,440(0),,,,[地]森下淳平,05673,宮崎俊也,280.0
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,2,2,2,ガンバリーリエ,2023104647,牝3,52,中山遥人,a05d8,1:16.3,クビ,**,-,-,-,-,1-1,39.9,13.6,3,444(+4),,,,[地]福永敏,05727,福島崇志,112.0
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,3,8,10,ジャスミンダイヤ,2023104522,牝3,53,谷内貫太,05650,1:16.6,1.3/4,**,-,-,-,-,2-2,40.1,9.1,2,449(0),,,,[地]市村誠,05773,八嶋長久,70.0
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,4,6,6,アースフレンドリー,2023100088,牝3,54,東原悠善,a01d4,1:17.8,6,**,-,-,-,-,10-10,38.6,248.8,11,437(0),,,,[地]佐々木洋,05712,（株）丸若商事,42.0
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,5,7,9,デスピナ,2023100881,牝3,54,藤田凌,05559,1:18.3,2.1/2,**,-,-,-,-,7-7,40.3,14.5,4,436(0),,,,[地]大宮和也,a034d,伊達泰明,28.0
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,6,1,1,アエノホープ,2023102303,牝3,54,鷹見陸,05665,1:18.3,ハナ,**,-,-,-,-,5-4,41.4,62.2,6,472(-3),,,,[地]大宮和也,a034d,角井紀夫,
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,7,6,7,キミヲコイシタウ,2023109062,牝3,54,横川怜央,a0278,1:18.8,2.1/2,**,-,-,-,-,3-4,42.1,103.1,8,470(-2),,,,[地]久保杉隆,a02b6,栗山英樹,
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,8,7,8,エスプリギャノン,2023100345,牝3,51,高橋優,a056e,1:19.2,2,**,-,-,-,-,6-6,42.0,119.6,9,492(-3),,,,[地]澤佳宏,a0239,依田泰雄,
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,9,4,4,ピジョンフェリス,2023107396,牝3,51,杉山海波,a05db,1:19.3,クビ,**,-,-,-,-,8-8,41.1,18.4,5,425(-7),,,,[地]村上頼章,05204,清川孝徳,
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,10,5,5,ハッチトポッチ,2023105541,牝3,54,達城龍次,05540,1:19.4,1/2,**,-,-,-,-,9-9,40.6,81.7,7,483(+3),,,,[地]渡部則夫,05506,江川伸夫,
202644021603,3歳　選抜牝馬,2026-02-16,ダート,1200,右,晴,良,11,8,11,カイトルスト,2023106383,牝3,54,本村直樹,a0128,1:23.6,大,**,-,-,-,-,11-11,41.2,194.0,10,485(+2),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
