race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,1,5,6,メルト,2019103937,牡7,57,細川智史,05602,1:35.5,,**,-,-,-,-,6-6-6,38.5,2.2,2,522(+1),,,,[地]角田輝也,05242,長谷川守正,230.0
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,2,8,12,アルファヒディ,2019105322,セ7,56,望月洵輝,05666,1:35.8,1.1/2,**,-,-,-,-,3-3-5,39.0,2.0,1,516(-1),,,,[地]坂口義幸,05668,橘勝年,80.5
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,3,7,10,ブラックストーム,2018106780,牡8,56,加藤聡一,05557,1:35.9,3/4,**,-,-,-,-,12-12-8,38.2,125.8,9,488(-8),,,,[地]塚田隆男,05281,菊地博,46.0
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,4,5,5,ユウトザアシゲ,2021103442,牡5,55,丸野勝虎,05053,1:35.9,アタマ,**,-,-,-,-,5-4-3,39.0,12.4,4,517(-1),,,,[地]倉地学,05671,鈴木紋菜,34.5
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,5,6,7,フリッパー,2020100078,牡6,55,村上弘樹,a02e0,1:36.4,2.1/2,**,-,-,-,-,10-9-7,39.0,12.2,3,505(-6),,,,[地]瀬戸口悟,05263,谷掛龍夫,23.0
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,6,8,11,ロードランヴェルセ,2019103025,セ7,56,丸山真一,a0292,1:36.7,1.1/2,**,-,-,-,-,2-2-2,40.1,32.1,6,490(+2),,,,[地]坂口義幸,05668,組）リノレーシング,
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,7,2,2,ジュンフィレンツェ,2021107270,牡5,56,筒井勇介,05408,1:36.7,アタマ,**,-,-,-,-,4-5-1,39.8,23.2,5,515(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,8,6,8,テクノダイヤモンド,2020104270,セ6,55,丹羽克輝,05324,1:37.2,2.1/2,**,-,-,-,-,7-7-9,39.9,181.4,11,493(-7),,,,[地]横井将人,a0712,西村健,
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,9,4,4,ステラデルシエロ,2020102859,セ6,55,塚本征吾,05638,1:38.0,4,**,-,-,-,-,8-11-11,40.4,269.1,12,473(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,10,1,1,サンヨウスフィーダ,2022106241,牝4,55,友森翔太,a023e,1:38.1,1/2,**,-,-,-,-,8-8-12,40.7,34.7,7,457(+2),,,,[地]原口次夫,05214,上野孝展,
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,11,3,3,ダブルアタック,2021102177,牡5,55,渡辺竜也,05558,1:38.2,1/2,**,-,-,-,-,10-9-10,40.8,166.5,10,490(+1),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648032708,桶狭間特別(A),2026-03-27,ダート,1500,右,晴,稍重,12,7,9,オウケンボス,2021105310,牡5,55,今井貴大,05489,1:38.2,クビ,**,-,-,-,-,1-1-4,41.7,49.2,8,542(+8),,,,[地]竹下直人,05270,（株）ファーストビ,
