race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,1,6,10,フォンメイリー,2019105287,牝7,53,大久保友,01194,1:11.6,,**,**,**,**,**,3-3,37.2,24.5,8,486(-4),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,820.0
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,2,8,14,ミライハーモニー,2021104671,牝5,54,今村聖奈,01193,1:11.6,アタマ,**,**,**,**,**,2-2,37.4,6.8,4,426(+12),,,,[西]飯田祐史,01139,伊藤篤,330.0
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,3,1,1,エテオクロス,2022105459,牡4,55,石田拓郎,01203,1:12.1,3,**,**,**,**,**,12-13,36.8,25.2,9,518(-2),,,,[東]新開幸一,01116,会田浩史,165.0
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,3,8,15,ゴメンネジロー,2022100819,牡4,56,永島まな,01187,1:12.1,同着,**,**,**,**,**,7-7,37.2,3.4,1,480(+16),,,,[西]谷潔,00431,岡浩二,165.0
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,5,2,2,ディーエストッキー,2021105098,牡5,58,小沢大仁,01185,1:12.1,ハナ,**,**,**,**,**,14-13,36.6,27.7,10,462(-6),,,,[西]橋口慎介,01154,石橋充教,82.0
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,6,5,9,ワイドデコラシオン,2022103306,牡4,55,上里直汰,01217,1:12.2,クビ,**,**,**,**,**,1-1,38.1,8.9,6,508(+2),,,,[西]辻野泰之,01183,幅田昌伸,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,7,5,8,カフジキアッキエレ,2020103256,牝6,55,長浜鴻緒,01214,1:12.4,1.1/2,**,**,**,**,**,12-9,37.1,67.5,12,438(+2),,,,[西]森田直行,01142,加藤千豊,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,8,4,6,リードプリンシパル,2022105748,牝4,56,松本大輝,01191,1:12.7,1.3/4,**,**,**,**,**,5-4,38.0,81.7,13,468(-4),,,,[西]秋山真一,01212,岡田牧雄,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,9,4,7,ヨドノゴールド,2018103293,牡8,55,小林美駒,01206,1:12.8,クビ,**,**,**,**,**,5-4,38.2,7.8,5,486(+8),,,,[西]橋田宜長,01218,海原聖一,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,10,6,11,ウインレアリゼ,2022106235,牝4,53,石神深道,01209,1:12.8,クビ,**,**,**,**,**,7-7,37.8,63.9,11,478(0),,,,[東]小手川準,01171,ウイン,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,11,7,13,テーオーミリカン,2022106705,牡4,55,森田誠也,01222,1:13.1,1.3/4,**,**,**,**,**,14-13,37.6,19.7,7,466(0),,,,[西]宮徹,01018,小笹公也,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,12,2,3,アツキヤマト,2021103918,牡5,58,横山琉人,01192,1:13.2,1/2,**,**,**,**,**,9-9,38.1,4.8,2,506(-2),,,,[東]手塚貴徳,01217,鈴木正浩,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,13,7,12,クリナッチ,2022103396,牝4,54,鷲頭虎太,01202,1:13.2,クビ,**,**,**,**,**,9-9,38.1,194.3,14,458(0),,,,[東]金成貴史,01132,リトルブルーファーム,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,14,3,5,シャンハイナイト,2022102347,牝4,54,舟山瑠泉,01221,1:13.7,3,**,**,**,**,**,3-6,39.2,6.6,3,478(+6),,,,[東]村田一誠,01190,川口泰男,
202604010407,4歳以上1勝クラス,2026-05-10,ダート,1200,左,晴,良,15,3,4,フェリスチカ,2022102602,牝4,53,遠藤汰月,01218,1:14.4,4,**,**,**,**,**,9-12,39.2,341.4,15,404(+6),,,,[東]伊藤伸一,01031,冨沢敦子,
