race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,1,6,6,ダイヤグラフ,2020103550,牡6,56,小牧太,00894,1:55.0,,**,-,-,-,-,7-7-3-1,39.5,2.1,1,495(0),,,,[地]飯田良弘,a02be,橘勝年,230.0
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,2,1,1,ゼンダンスカイ,2021106294,牡5,58,下原理,05328,1:55.3,2,**,-,-,-,-,1-1-1-1,40.3,12.1,6,482(+1),,,,[地]藤川純,a0438,橘勝年,92.0
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,3,3,3,トランセンデンス,2018100993,牡8,56,吉村智洋,05390,1:55.4,クビ,**,-,-,-,-,2-2-2-4,40.4,6.6,3,480(-6),,,,[地]石橋満,05775,福盛訓之,57.5
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,4,2,2,スナークダヴィンチ,2017106438,牡9,57,小谷哲平,a05dd,1:55.5,クビ,**,-,-,-,-,6-6-8-5,39.7,176.5,9,494(-4),,,,[地]木村健,a0378,杉本豊,34.5
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,5,8,9,アンブロジアーナ,2019100620,牝7,56,廣瀬航,05639,1:55.6,3/4,**,-,-,-,-,4-4-4-6,40.2,10.4,5,430(-3),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,23.0
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,6,4,4,マダムホーク,2021105989,牝5,56,田野豊三,05544,1:55.8,3/4,**,-,-,-,-,3-3-5-3,40.4,14.3,7,480(0),,,,[地]寺地誠一,a0477,川副真姫,
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,7,7,8,サンライズウェーヴ,2021102221,牡5,58,杉浦健太,05530,1:56.0,1,**,-,-,-,-,8-8-7-8,40.1,4.3,2,500(-4),,,,[地]玉垣光章,a02df,（株）ライフハウス,
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,8,5,5,トリプルスリル,2019104826,牡7,58,大山真吾,05364,1:56.2,1.1/2,**,-,-,-,-,9-9-9-10,39.6,101.1,8,482(+1),,,,[地]碇清次郎,05435,小濱正智,
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,9,7,7,タガノウィリアム,2017101725,セ9,58,笹田知宏,05646,1:56.4,3/4,**,-,-,-,-,5-5-6-7,40.8,7.4,4,494(+10),,,,[地]新子雅司,05691,八木良司,
202650031811,兵庫馬事畜産特別A2(A2B1),2026-03-18,ダート,1700,右,雨,稍重,10,8,10,ヤマニンリジッド,2020105591,牡6,58,井上幹太,05522,1:56.5,1/2,**,-,-,-,-,10-10-10-9,39.7,190.4,10,486(+2),,,,[地]松平幸秀,05767,土井久美子,
