race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,1,7,13,ベルゼビュート,2023105083,牡3,57,菊沢一樹,01161,1:09.4,,**,**,**,**,**,9-8,36.5,21.5,6,476(0),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,590.0
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,2,2,4,シェイプオブユー,2023100544,牝3,55,川又賢治,01166,1:09.5,クビ,**,**,**,**,**,1-1,37.8,22.2,7,468(-12),,,,[西]吉村圭司,01130,坂東牧場,240.0
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,3,3,5,メイショウテンジン,2023106567,牡3,57,丹内祐次,01091,1:09.5,クビ,**,**,**,**,**,2-2,37.6,3.6,2,484(-6),,,,[西]高橋亮,01136,松本好隆,150.0
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,4,8,16,セイウンヤオヨロズ,2023100006,牡3,57,野中悠太,01158,1:10.0,3,**,**,**,**,**,6-6,37.6,26.4,8,472(-10),,,,[東]上原博之,00423,西山茂行,89.0
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,5,1,2,シルバーアックス,2023104434,牡3,57,松岡正海,01085,1:10.0,クビ,**,**,**,**,**,3-3,38.0,40.3,9,460(+6),,,,[東]村田一誠,01190,浅田次郎,59.0
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,6,8,15,クロカミジョウ,2023101500,牝3,55,国分恭介,01124,1:10.1,クビ,**,**,**,**,**,6-5,37.7,3.2,1,464(-6),,,,[西]岡田稲男,01066,河内孝夫,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,7,2,3,エコロアビス,2023102982,牝3,55,斎藤新,01178,1:10.5,2.1/2,**,**,**,**,**,4-3,38.3,7.0,4,470(-4),,,,[西]牧浦充徳,01113,原村正紀,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,8,4,7,ヒューザー,2023104180,牡3,54,森田誠也,01222,1:10.8,1.3/4,**,**,**,**,**,12-12,36.8,125.9,13,476(+4),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,9,3,6,モズタイシソウシ,2023105728,牡3,54,和田陽希,01223,1:10.8,クビ,**,**,**,**,**,11-11,37.2,4.5,3,468(-6),,,,[西]平田修,01082,北側雅司,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,10,7,14,スマートイデアル,2023101236,牝3,52,石田拓郎,01203,1:10.9,1/2,**,**,**,**,**,6-6,38.5,66.8,10,372(-8),,,,[西]角田晃一,01121,大川徹,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,11,6,11,ブラックゲイル,2023105909,牡3,55,今村聖奈,01193,1:11.6,4,**,**,**,**,**,9-9,38.7,133.3,14,470(-8),,,,[東]加藤和宏,01077,森田竹哉,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,12,1,1,ウィゾマニア,2023100225,牡3,53,河原田菜,01204,1:11.7,1/2,**,**,**,**,**,13-13,37.4,161.8,15,506(0),,,,[東]青木孝文,01156,琴浦諒,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,13,5,10,ジュニアスウィート,2023103084,牝3,53,舟山瑠泉,01221,1:11.8,クビ,**,**,**,**,**,14-15,37.3,74.8,11,460(-8),,,,[東]小手川準,01171,ビリオンスター,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,14,5,9,ディースカウ,2023105366,牡3,54,小林美駒,01206,1:12.7,5,**,**,**,**,**,14-14,38.2,12.3,5,476(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,15,6,12,アッチョンブリケ,2023107504,牝3,55,松若風馬,01154,1:13.2,3,**,**,**,**,**,4-9,41.0,77.0,12,442(+6),,,,[西]小椋研介,01197,中込哲太郎,
202603010104,3歳未勝利,2026-04-11,ダート,1150,右,晴,良,16,4,8,マクタン,2023107339,牡3,57,杉原誠人,01135,1:14.8,10,**,**,**,**,**,16-16,37.8,209.4,16,486(+4),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
