race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,1,3,3,ジョイドール,2024102663,牝2,55,小牧太,00894,1:30.8,,,-,-,-,-,4-6-6-2,38.4,3.5,2,460(+4),,,,[地]田中範雄,05289,前原敏行,700.0
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,2,6,7,コパノエドシリーズ,2024104636,牡2,56,山本咲希,05545,1:31.3,3,,-,-,-,-,3-2-2-2,39.2,48.2,9,476(+3),,,,[地]橋本忠明,05734,小林祥晃,280.0
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,3,8,11,チャーミングナイト,2024106956,牡2,56,杉浦健太,05530,1:31.3,ハナ,,-,-,-,-,11-11-6-8,38.7,2.7,1,491(0),,,,[地]田中一巧,05768,星加浩一,175.0
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,4,4,4,エアフルト,2024103892,牡2,56,吉村智洋,05390,1:32.0,4,,-,-,-,-,7-7-5-7,39.7,5.5,3,469(+1),,,,[地]吉見真幸,05777,（有）高橋ファーム,105.0
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,5,5,6,ジューンスピーク,2024103659,牡2,56,下原理,05328,1:32.1,1/2,,-,-,-,-,2-2-2-4,40.1,8.5,4,463(-4),,,,[地]保利良平,05774,吉川潤,70.0
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,6,2,2,モーモーインパクト,2024105144,牡2,56,飛田愛斗,05609,1:32.1,アタマ,,-,-,-,-,1-1-1-1,40.3,10.4,5,477(+5),,,,[地]南弘樹,05756,小橋亮太,
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,7,1,1,スナップコール,2024105343,牡2,56,笹田知宏,05646,1:32.1,クビ,,-,-,-,-,7-8-9-4,39.5,24.1,8,464(+4),,,,[地]飯田良弘,05704,山口裕介,
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,8,5,5,ニッポンセーラ,2024105577,牡2,56,竹村達也,05474,1:33.0,5,,-,-,-,-,9-9-11-9,40.1,288.2,10,443(-2),,,,[地]徳本慶一,05605,藤井陸治,
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,9,8,12,タノムデツヨシ,2024103039,牡2,56,永井孝典,05681,1:33.1,1/2,,-,-,-,-,4-4-2-4,41.0,21.7,7,453(+8),,,,[地]小牧毅,05639,ベラジオコーポレーシ,
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,10,6,8,クールスカイ,2024101910,牡2,56,大山真吾,05364,1:33.3,3/4,,-,-,-,-,9-9-6-10,40.8,11.2,6,458(+2),,,,[地]吉見真幸,05777,勝田和信,
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,11,7,10,マソラ,2024102501,牡2,56,山本屋太,05672,1:35.3,大,,-,-,-,-,4-4-9-11,42.9,444.7,12,401(-1),,,,[地]坂本和也,05718,河原義宏,
202650092311,第4回兵庫ジュベナイルカッ(重賞),2026-09-23,ダート,1400,右,晴,良,12,7,9,ロイヤルシェリー,2024101631,牝2,55,小谷周平,05628,1:40.3,大,,-,-,-,-,12-12-12-12,46.6,372.8,11,414(-2),,,,[地]諏訪貴正,05707,山崎考司,
