race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,1,7,8,ブルームザドリーム,2022106247,牡4,57,廣瀬航,05639,1:34.4,,**,-,-,-,-,6-4-3-3,40.9,3.8,3,504(-10),,,,[地]永島太郎,05755,伊藤篤,70.0
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,2,7,7,リオンセーラス,2022100774,牝4,55,井上幹太,05522,1:35.1,4,**,-,-,-,-,8-8-1-1,41.8,2.4,1,479(-6),,,,[地]新井隆太,a02bf,（株）さくらコーポ,28.0
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,3,2,2,スマートセラム,2022104196,牡4,57,小牧太,00894,1:35.2,3/4,**,-,-,-,-,1-1-2-1,42.0,2.9,2,447(0),,,,[地]松平幸秀,05767,（株）大川徹ホール,17.5
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,4,1,1,ロッカバラード,2020103874,牡6,55,佐々木世,05616,1:36.0,5,**,-,-,-,-,7-7-5-5,42.4,39.5,6,470(+2),,,,[地]稻田彰宏,05427,細川幸男,10.5
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,5,8,10,ララヴァンダンジュ,2022103804,牝4,55,大山真吾,05364,1:36.2,1.1/4,**,-,-,-,-,4-6-6-6,42.3,70.4,8,457(-8),,,,[地]碇清次郎,05435,フジイ興産（株）,7.0
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,6,6,6,グレールール,2021106418,牝5,51,塩津璃菜,05669,1:36.6,2.1/2,**,-,-,-,-,3-2-4-4,43.3,83.3,10,435(-3),,,,[地]野田忍,05478,岡本敞司,
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,7,8,9,タプチャン,2021106464,牡5,57,山本咲希,05545,1:37.2,3.1/2,**,-,-,-,-,2-3-7-7,43.7,8.4,4,476(-4),,,,[地]木村健,a0378,平野伸茂,
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,8,3,3,アックラマーレ,2022104446,牝4,54,新庄海誠,05670,1:37.2,クビ,**,-,-,-,-,9-9-9-9,43.1,40.2,7,468(+9),,,,[地]田村彰啓,a029e,伊藤永二郎,
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,9,5,5,カムフラージュ,2021105517,牝5,53,小谷哲平,a05dd,1:37.4,3/4,**,-,-,-,-,5-5-8-7,43.8,22.3,5,439(-6),,,,[地]新子雅司,05691,亀井哲也,
202651020507,C2二,2026-02-05,ダート,1400,右,曇,良,中,4,4,シンデレラワルツ,2020107174,牝6,55,渡瀬和幸,05338,,,,-,-,-,-,10-10-10-10,,71.2,9,415(0),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
