race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,1,6,8,ゼンダントモニ,2022101327,牡4,56,丹内祐次,01091,1:31.6,,**,-,-,-,-,2-2-1-1,39.3,4.9,3,474(0),,,,[地]佐々木仁,05388,横田一男,100.0
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,2,2,2,ダイゴホマレリュウ,2021100934,牡5,56,藤江渉,a0188,1:32.1,2.1/2,**,-,-,-,-,5-5-5-4,39.5,20.5,5,544(-2),,,,[地]山田質,05703,会田裕一,40.0
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,3,5,6,フレイム,2022102129,牡4,56,野畑凌,05630,1:32.2,1/2,**,-,-,-,-,1-1-1-2,40.0,1.9,1,518(+8),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,25.0
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,4,7,9,ウインプリームス,2020105190,牝6,53,佐野遥久,05683,1:32.2,クビ,**,-,-,-,-,3-3-1-3,39.7,8.1,4,434(-8),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,15.0
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,5,7,10,タイキレヴィン,2021103179,牡5,56,古岡勇樹,05606,1:33.3,5,**,-,-,-,-,4-7-6-5,40.5,34.3,7,486(-19),,,,[地]武井和実,a0293,山辺浩,10.0
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,6,1,1,リュウノラプター,2020104595,牡6,56,野澤憲彦,05358,1:33.9,3,**,-,-,-,-,11-10-9-7,40.8,4.3,2,507(-7),,,,[地]斉藤敏,05648,蓑島竜一,
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,7,8,12,ポルタフェリーチェ,2022104011,牝4,54,池谷匠翔,05599,1:34.0,1/2,**,-,-,-,-,12-12-12-10,40.6,69.4,9,463(+3),,,,[地]平田正一,a02e9,高橋ファーム,
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,8,6,7,スイレンチャン,2022106084,牝4,52,中山遥人,a05d8,1:34.4,2,**,-,-,-,-,5-6-8-9,41.6,30.3,6,463(+10),,,,[地]久保秀男,05524,二神健,
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,9,4,4,リンテンリュウ,2022102643,牝4,54,田中涼,a0293,1:34.7,1.1/2,**,-,-,-,-,7-11-6-8,41.6,69.8,10,498(-1),,,,[地]鈴木義久,a02a8,南隆一郎,
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,10,8,11,マロンフエルテ,2019106532,牝7,54,張田昂,05549,1:34.7,アタマ,**,-,-,-,-,9-4-4-6,41.9,233.0,12,457(-1),,,,[地]久保勇,05645,山崎勇次,
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,11,5,5,アディモレナ,2022100422,牡4,56,山林堂信,05673,1:34.8,1/2,**,-,-,-,-,7-9-9-11,41.6,77.5,11,524(0),,,,[地]佐々木仁,05388,高橋照比古,
202645030403,C2七,2026-03-04,ダート,1400,左,曇,不良,12,3,3,クリップクロップ,2022105331,牝4,54,櫻井光輔,05563,1:35.7,4,**,-,-,-,-,9-8-9-11,42.6,46.2,8,462(+2),,,,[地]田辺陽一,05465,尼崎信,
