race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,1,8,11,ムーンスプライト,2024103329,牝2,55,小野楓馬,05592,1:02.4,,,-,-,-,-,1-1,37.9,1.5,1,468(0),,,,[地]小野望,05688,（株）ＹＧＧホース,250.0
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,2,4,4,レディーココ,2024101555,牝2,55,落合玄太,05578,1:02.6,3/4,,-,-,-,-,2-2,37.9,9.7,4,398(0),,,,[地]田中淳司,05630,高岡浩行,70.0
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,3,6,6,ナナイロ,2024109037,牝2,55,井上俊彦,00837,1:03.7,5,,-,-,-,-,6-4,38.5,50.4,6,434(0),,,,[地]櫻井拓章,05749,会田裕一,52.5
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,4,8,10,グランディオーソ,2024105563,牡2,55,服部茂史,05286,1:03.8,クビ,,-,-,-,-,4-4,38.8,4.5,2,454(0),,,,[地]田中淳司,05630,岡崎淳,35.0
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,5,6,7,シンゲキノヴィル,2024104372,牝2,53,藤田凌駕,05686,1:04.2,2,,-,-,-,-,8-7,38.8,82.9,10,408(0),,,,[地]柳澤好美,05364,廣田優生,17.5
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,6,7,9,エムティウィング,2024101464,牝2,54,近藤翔月,a05df,1:04.9,3,,-,-,-,-,9-9,38.7,54.4,7,436(0),,,,[地]川島洋人,05706,（株）門別牧場,
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,7,5,5,コイスルキモチ,2024107118,牝2,55,黒澤愛斗,05477,1:05.1,3/4,,-,-,-,-,6-4,39.9,54.7,8,448(0),,,,[地]沼澤英知,a0374,谷祐介,
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,8,3,3,ビッグホープルーフ,2024106765,牡2,55,石川倭,05534,1:05.2,1/2,,-,-,-,-,2-3,40.5,14.1,5,422(0),,,,[地]米川昇,05509,大屋高広,
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,9,1,1,オーロラヒメアオイ,2024103877,牝2,55,松井伸也,05502,1:08.1,大,,-,-,-,-,4-7,43.1,69.2,9,414(0),,,,[地]沼澤英知,a0374,（株）中央ビジネス,
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,10,2,2,タッタータ,2024104098,牝2,55,亀井洋司,05371,1:08.8,3,,-,-,-,-,10-10,40.4,111.4,11,350(0),,,,[地]佐々木国,05736,岡田壮史,
202630081206,JRA認定競走フレッ(2歳),2026-08-12,ダート,1000,右,晴,良,11,7,8,チュラヒメ,2024105519,牝2,55,桑村真明,05411,1:09.3,2.1/2,,-,-,-,-,11-10,40.1,9.2,3,436(0),,,,[地]小国博行,05758,佐藤範夫,
