race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,1,4,4,オンナユメラク,2023101466,牝3,54,古岡勇樹,05606,1:32.7,,**,-,-,-,-,1-1-1-1,39.0,1.3,1,445(-6),,,,[地]山崎裕也,a02d8,（株）サン,200.0
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,2,6,6,テンノウズアイル,2023100418,牝3,54,町田直希,05455,1:34.3,8,**,-,-,-,-,3-3-2-2,40.3,8.8,3,434(+14),,,,[地]田島寿一,05569,小海貴司,80.0
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,3,5,5,ティンガティンガ,2023105746,セ3,56,櫻井光輔,05563,1:34.6,1.1/2,**,-,-,-,-,2-2-2-2,40.7,10.7,4,404(0),,,,[地]佐藤博紀,a02ea,鈴木真,50.0
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,4,7,7,オーバーユー,2023101434,牡3,56,西啓太,a02d7,1:35.3,3,**,-,-,-,-,5-5-4-4,41.1,8.7,2,469(-3),,,,[地]河津裕昭,05439,（有）リ・ケア華,30.0
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,5,3,3,ラヴィッジ,2023101232,牡3,56,山林堂信,05673,1:35.7,2,**,-,-,-,-,6-8-7-7,41.2,17.8,5,478(-6),,,,[地]内田勝義,05302,小泉修,20.0
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,6,2,2,タイトノット,2023106309,牡3,56,増田充宏,a01df,1:35.9,1,**,-,-,-,-,8-6-8-8,41.4,51.6,8,442(+2),,,,[地]武井和実,a0293,山辺浩,
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,7,8,9,シェブロンウーマン,2023106527,牝3,53,佐野遥久,05683,1:37.1,6,**,-,-,-,-,7-7-5-6,42.8,20.6,6,424(0),,,,[地]山田正実,a0165,秋元順紀,
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,8,8,10,サンドロック,2023104529,牝3,51,加藤雄真,a056f,1:38.4,6,**,-,-,-,-,9-9-9-9,43.3,90.5,9,442(-2),,,,[地]武井和実,a0293,北原大史,
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,9,1,1,マオノトラヴィス,2023101978,牝3,54,伊藤裕人,a0257,1:39.0,3,**,-,-,-,-,4-3-6-5,44.8,23.4,7,408(+25),,,,[地]平田正一,a02e9,湯浅健司,
202645020602,3歳6,2026-02-06,ダート,1400,左,晴,良,取,7,8,ヴィヒタ,2023103671,牡3,56,服部茂史,05286,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,伊藤恵介,
