race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,1,5,5,ザビッグマン,2019106263,牡7,56,仲野光馬,05618,1:16.0,,**,-,-,-,-,11-6-5,37.9,6.9,4,557(+7),,,,[地]新井清重,05681,（株）レックス,150.0
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,2,6,7,ファイアーワルツ,2022106108,牝4,54,張田昂,05549,1:16.7,3,**,-,-,-,-,3-3-3,39.0,4.1,2,477(+8),,,,[地]稲益貴弘,05748,上村洋司,60.0
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,3,5,6,テンタイカンソク,2022100694,牝4,54,本田正重,05443,1:16.9,3/4,**,-,-,-,-,2-2-2,39.6,2.3,1,474(+5),,,,[地]林幻,a0377,成富直行,37.5
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,4,7,10,バーンストレート,2022101515,牡4,56,山中悠希,05598,1:17.0,1/2,**,-,-,-,-,5-9-8,38.8,11.4,5,509(+1),,,,[地]林正人,05436,（有）新生ファーム,22.5
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,5,7,9,グランデソレイユ,2021101282,牡5,56,高橋利幸,a01f7,1:17.0,ハナ,**,-,-,-,-,7-10-10,38.8,371.1,12,469(-4),,,,[地]函館一昭,a001a,田村忠正,15.0
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,6,6,8,マロガレ,2022102805,牡4,56,濱田達也,a0236,1:17.1,1/2,**,-,-,-,-,12-12-12,38.4,268.0,11,481(-1),,,,[地]佐々木功,05545,石澤純平,
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,7,8,11,ヴィオレンツァ,2022103827,牡4,56,笠野雄大,a0235,1:17.1,アタマ,**,-,-,-,-,6-5-7,39.1,24.6,7,462(+1),,,,[地]山中尊徳,05628,（株）ノルマンディ,
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,8,8,12,ベルレオーネ,2022103369,牡4,56,野畑凌,05630,1:17.4,1.1/2,**,-,-,-,-,1-1-1,40.5,5.2,3,463(+1),,,,[地]鈴木義久,a02a8,久松朋史,
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,9,3,3,キャッスルシャイン,2022103965,牝4,54,小杉亮,a025d,1:17.5,1/2,**,-,-,-,-,8-8-9,39.3,90.2,9,413(+4),,,,[地]渋谷信博,05714,城市公,
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,10,4,4,イッポンミチ,2021102795,セ5,56,西村栄喜,05457,1:18.0,2.1/2,**,-,-,-,-,9-11-11,39.4,166.3,10,472(-1),,,,[地]石井勝男,05647,内藤正生,
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,11,2,2,ヒョイザブロー,2022107237,セ4,56,木間塚龍,05607,1:18.3,1.1/2,**,-,-,-,-,10-7-4,40.2,25.5,8,478(-1),,,,[地]伊藤滋規,05722,内田玄祥,
202643031205,馬い!淡路むらっち玉(C2),2026-03-12,ダート,1200,左,晴,良,12,1,1,リュウノヒルド,2022107028,牝4,54,岡村健司,05562,1:18.4,1/2,**,-,-,-,-,4-4-6,40.6,18.7,6,473(-2),,,,[地]斉藤敏,05648,蓑島竜一,
