race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,1,6,8,ブラックレッド,2022102818,牡4,56,和田譲治,05399,1:29.5,,,-,-,-,-,5-5-4,38.8,27.8,4,474(+3),,,,[地]鷹見浩,05629,井上久光,80.0
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,2,8,11,マルカンプレスト,2022102685,セ4,56,Ｆ．ゴン,05675,1:29.8,1.1/2,,-,-,-,-,2-1-1,39.9,40.0,6,440(-4),,,,[地]高野毅,05772,斉藤勘介,32.0
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,3,6,7,フェアリーマイア,2020105263,牝6,51,高橋優,a056e,1:31.1,6,,-,-,-,-,9-8-7,39.9,7.8,3,404(+4),,,,[地]村上頼章,05204,和田清文,20.0
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,4,8,12,シームルグ,2022106665,牝4,54,西啓太,a02d7,1:31.3,1,,-,-,-,-,1-1-1,41.5,1.1,1,468(-1),,,,[地]坂井英光,a03d7,前田幸治,12.0
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,5,2,2,コーントップス,2021105197,牝5,54,石川駿介,a021f,1:31.5,1,,-,-,-,-,5-5-5,40.7,56.1,8,433(+3),,,,[地]松浦裕之,05571,三岡有香,8.0
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,6,5,6,ブライトゲイザー,2022105540,牡4,56,藤本現暉,05590,1:31.6,1/2,,-,-,-,-,9-5-6,40.7,54.2,7,500(0),,,,[地]納谷和玖,a0279,下川欣一,
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,7,4,4,ミンナノブンモ,2019109083,セ7,56,達城龍次,05540,1:31.6,アタマ,,-,-,-,-,2-3-3,41.3,7.1,2,480(+3),,,,[地]久保杉隆,a02b6,栗山英樹,
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,8,7,10,ポジターノ,2022100844,牝4,54,遠藤健太,a025a,1:31.6,ハナ,,-,-,-,-,9-10-8,40.1,258.9,11,440(+1),,,,[地]遠藤茂,05492,豊島愛子,
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,9,3,3,ラバテラジェーン,2022102276,牝4,54,野畑凌,05630,1:32.3,3.1/2,,-,-,-,-,12-11-11,40.0,174.8,9,456(-8),,,,[地]市村誠,05773,本田廣一,
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,10,7,9,オルチャタ,2022106273,牝4,51,木澤奨,05652,1:34.3,10,,-,-,-,-,5-8-10,43.0,314.7,12,417(-4),,,,[地]朝倉実,05672,（有）ノマ,
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,11,5,5,ウルフスタンド,2022103125,牡4,56,鷹見陸,05665,1:40.3,大,,-,-,-,-,2-3-9,49.8,209.1,10,506(-5),,,,[地]渡部則夫,05506,江川伸夫,
202644091502,C3三 四五,2026-09-15,ダート,1400,右,曇,不良,中,1,1,スモモモモモモモモ,2018105794,牝8,54,田中洸多,a041e,,,,-,-,-,-,5-12,,37.7,5,444(+4),,,,[地]佐宗応和,05750,井上久光,
