race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,1,7,10,アールヴィヴァン,2022104756,牡4,57,キング,05643,1:46.6,,**,**,**,**,**,10-9-7,33.3,3.4,2,482(+6),,,,[東]田中博康,01162,シルクレーシング,820.0
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,2,6,7,オルグジェシダ,2022104875,牝4,55,ルメール,05339,1:46.7,1/2,**,**,**,**,**,7-6-5,33.6,2.3,1,482(+6),,,,[東]宮田敬介,01175,サンデーレーシング,330.0
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,3,7,9,エリーナストーム,2022105030,牝4,55,三浦皇成,01122,1:46.8,1/2,**,**,**,**,**,5-3-3,34.0,6.0,3,516(-2),,,,[東]鹿戸雄一,01097,フィールドレーシング,210.0
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,4,3,3,セイロンジェムズ,2021105575,牡5,58,ハマーハ,05676,1:46.8,アタマ,**,**,**,**,**,12-11-11,33.1,82.5,11,496(+10),,,,[東]鈴木慎太,01179,吉田和美,120.0
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,5,4,4,ピースヒロフェイス,2021105769,牝5,56,松山弘平,01126,1:46.9,クビ,**,**,**,**,**,7-10-11,33.2,75.3,9,470(+2),,,,[東]牧光二,01106,中平和宏,82.0
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,6,5,5,ポタリング,2022101191,セ4,57,江田照男,00689,1:47.1,1.1/4,**,**,**,**,**,4-6-7,33.8,75.8,10,444(+4),,,,[東]武藤善則,01064,高橋文男,
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,7,1,1,スワローシチー,2022106150,牡4,57,田辺裕信,01075,1:47.1,クビ,**,**,**,**,**,5-6-7,33.8,32.5,7,474(0),,,,[東]相沢郁,01020,友駿ホースクラブ,
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,8,8,12,パストラーレ,2021106068,牡5,58,丸田恭介,01117,1:47.1,クビ,**,**,**,**,**,3-2-3,34.3,10.1,5,510(+2),,,,[東]武市康男,01089,井山登,
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,9,5,6,ルージュカエラ,2021104931,牝5,56,岩田康誠,05203,1:47.2,クビ,**,**,**,**,**,2-4-5,34.1,186.5,12,442(+6),,,,[東]加藤征弘,01059,東京ホースレーシング,
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,10,8,11,サトノラポール,2022104786,セ4,57,荻野極,01160,1:47.7,3.1/2,**,**,**,**,**,7-4-1,35.2,53.2,8,472(+8),,,,[東]鹿戸雄一,01097,里見治,
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,11,6,8,コスモグラニット,2022106800,牡4,57,津村明秀,01092,1:47.8,クビ,**,**,**,**,**,1-1-2,35.3,26.3,6,490(-6),,,,[東]清水英克,01080,ビッグレッドファーム,
202605010112,4歳以上1勝クラス,2026-01-31,芝,1800,左,晴,良,12,2,2,タイセイプランセス,2022105014,牝4,55,戸崎圭太,05386,1:49.9,大,**,**,**,**,**,10-11-10,36.3,6.6,4,420(+8),,,,[東]池上昌和,01150,田中成奉,
