race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,1,6,6,ドルチェルナ,2022101699,牝4,55,塚本征吾,05638,1:37.6,,**,-,-,-,-,3-2-2,39.3,1.8,1,443(+8),,,,[地]櫻井今朝,05368,西岡透,55.0
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,2,6,7,トータルダイヤ,2021102918,牡5,57,山田祥雄,05543,1:37.9,1.1/2,**,-,-,-,-,5-4-3,39.5,31.2,6,507(+8),,,,[地]井手上慎,05287,冨田清誠,19.3
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,3,2,2,ハギビス,2022106167,牝4,55,友森翔太,a023e,1:38.1,3/4,**,-,-,-,-,1-1-1,39.9,2.9,2,479(-1),,,,[地]原口次夫,05214,川島伸二,11.0
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,4,8,11,クリノフロンティア,2021107297,牡5,57,明星晴大,a0571,1:38.2,クビ,**,-,-,-,-,9-9-8,38.5,5.9,3,452(+4),,,,[地]井上哲,05131,小澤徳定,8.3
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,5,4,4,サンマイル,2019106953,セ7,57,丸野勝虎,05053,1:38.4,1,**,-,-,-,-,6-6-4,39.5,46.1,8,446(-3),,,,[地]井手上慎,05287,岡島行一,5.5
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,6,7,9,メイショウイッシン,2020106455,牡6,53,小笠原羚,a05dc,1:38.7,1.1/2,**,-,-,-,-,8-8-9,39.0,14.3,4,473(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,7,8,10,デンリッレハウエル,2022102975,牝4,55,丹羽克輝,05324,1:39.4,3,**,-,-,-,-,7-7-7,40.3,42.3,7,435(+16),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,8,7,8,フィロンドール,2021106700,牝5,55,細川智史,05602,1:39.5,3/4,**,-,-,-,-,10-10-10,39.4,161.6,9,464(-5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,9,3,3,プロメッサ,2021107275,牝5,55,大原浩司,05368,1:39.5,アタマ,**,-,-,-,-,2-3-4,41.1,312.6,10,476(+1),,,,[地]今津勝之,05274,小出水正男,
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,10,1,1,マイボーイ,2022101138,牡4,57,今井貴大,05489,1:41.2,8,**,-,-,-,-,4-5-6,42.7,20.1,5,488(+18),,,,[地]宇都英樹,a03ea,福岡隆史,
202648011905,C4組,2026-01-19,ダート,1500,右,晴,良,取,5,5,ケイプグッドホープ,2021105281,牡5,57,村上弘樹,a02e0,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸口悟,05263,谷掛龍夫,
