race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,1,8,10,シミズミナト,2022107356,牡4,57,御神本訓,05404,1:42.6,,,-,-,-,-,5-4-5-3,37.9,2.5,1,510(+1),,,,[地]坂本昇,05489,菊地博,330.0
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,2,7,9,タカラライナー,2019100373,牡7,57,山中悠希,05598,1:42.8,1,,-,-,-,-,3-2-2-2,38.5,41.2,9,467(0),,,,[地]斉藤敏,05648,村山義男,132.0
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,3,5,5,シェナノパリオ,2022106019,牡4,57,和田譲治,05399,1:43.0,1,,-,-,-,-,6-6-5-3,38.3,4.5,3,509(+3),,,,[地]宇野木博,05780,冨田藤男,82.5
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,4,4,4,プラズマ,2021102770,牡5,57,本橋孝太,05488,1:43.1,1/2,,-,-,-,-,11-11-11-11,37.5,12.1,5,463(-5),,,,[地]林正人,05436,山口裕介,49.5
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,5,6,7,エレクトリックブギ,2021104995,牡5,55,山本大翔,05682,1:43.4,1.1/2,,-,-,-,-,10-10-9-9,38.0,11.9,4,443(+1),,,,[地]佐藤裕太,05719,（株）社台レースホ,33.0
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,6,8,11,バウンスライト,2021106784,牡5,57,Ｆ．ゴン,05675,1:43.7,1.1/2,,-,-,-,-,6-6-8-7,38.6,13.4,6,463(+11),,,,[地]山下貴之,05753,徳田直樹,
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,7,1,1,グロバーテソーロ,2021101147,セ5,57,笹川翼,05524,1:43.8,3/4,,-,-,-,-,1-1-1-1,39.8,4.0,2,502(-4),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,8,6,6,ヤギリケハヤ,2022104056,牡4,57,實川純一,a01f6,1:44.3,2.1/2,,-,-,-,-,6-6-9-7,39.0,69.1,10,459(+4),,,,[地]張田京,05717,内田ヤエ子,
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,9,7,8,スマイルモア,2021104527,牡5,57,矢野貴之,05380,1:45.2,4,,-,-,-,-,4-5-4-6,40.7,14.8,7,501(-2),,,,[地]張田京,05717,元木博,
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,10,3,3,ハードワイヤード,2020110034,牡6,57,野畑凌,05630,1:45.2,クビ,,-,-,-,-,2-2-2-3,41.0,28.4,8,538(+4),,,,[地]石井勝男,05647,山本茂,
202643082612,ひぐらし特別(B1B2),2026-08-26,ダート,1600,左,晴,良,11,2,2,ランドマックス,2021100251,牡5,57,木間塚龍,05607,1:45.4,3/4,,-,-,-,-,6-9-7-9,40.5,276.2,11,480(-33),,,,[地]矢野義幸,05575,木村昌三,
