race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,1,5,8,モーゲンセン,2023110008,牡3,55,戸崎圭太,05386,1:08.4,,**,**,**,**,**,2-2,37.1,12.9,7,518(+2),,,,[東]斎藤誠,01086,坂口直大,820.0
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,2,3,5,トモジャオーリー,2023103068,牝3,53,津村明秀,01092,1:08.5,1/2,**,**,**,**,**,5-5,37.0,4.2,1,434(-8),,,,[東]鈴木伸尋,01026,吉冨学,330.0
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,3,7,13,ゼファーテソーロ,2023102007,牡3,55,菊沢一樹,01161,1:08.7,1.1/4,**,**,**,**,**,2-3,37.3,12.4,6,484(-6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,210.0
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,4,4,6,キングクレオール,2021100506,牡5,58,大野拓弥,01096,1:08.7,アタマ,**,**,**,**,**,10-9,36.5,343.1,15,466(0),,,,[東]和田雄二,01143,田島榮二郎,120.0
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,5,7,12,レインボーラッキー,2022106324,牝4,56,小林脩斗,01183,1:09.0,1.3/4,**,**,**,**,**,12-11,36.6,43.7,10,444(+4),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,82.0
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,6,2,3,ヴァイオスペース,2023100538,牡3,55,原優介,01184,1:09.2,1.1/4,**,**,**,**,**,9-9,37.1,51.2,11,454(0),,,,[東]黒岩陽一,01133,小島章義,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,7,4,7,リバージュエル,2023102560,牝3,50,上里直汰,01217,1:09.3,1/2,**,**,**,**,**,1-1,38.1,183.8,14,428(-2),,,,[東]高柳瑞樹,01118,荒井泰樹,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,8,2,2,ヨドノティアラ,2023101827,牝3,50,石田拓郎,01203,1:09.4,クビ,**,**,**,**,**,13-12,36.8,8.1,5,430(-10),,,,[東]矢嶋大樹,01202,海原聖一,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,9,1,1,ピコレッド,2022107272,牡4,58,木幡巧也,01162,1:09.4,ハナ,**,**,**,**,**,13-14,36.8,4.5,2,532(-8),,,,[東]牧光二,01106,ビジュピコ,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,10,3,4,カンレイスター,2023105558,牝3,53,荻野極,01160,1:09.5,1/2,**,**,**,**,**,5-7,38.0,6.5,4,438(-2),,,,[東]矢野英一,01108,那須野牧場,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,11,6,10,スカイダイバー,2022104122,牝4,56,小崎綾也,01152,1:09.7,1.1/4,**,**,**,**,**,8-8,38.1,38.0,9,472(+8),,,,[東]秋本大介,01213,飯田正剛,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,12,6,11,プレザントトーン,2023103809,牝3,50,佐藤翔馬,01207,1:09.7,ハナ,**,**,**,**,**,15-15,36.5,165.5,12,480(+19),,,,[東]秋本大介,01213,吉田晴哉,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,13,8,15,ランドスター,2023100398,牡3,55,丸田恭介,01117,1:09.8,3/4,**,**,**,**,**,5-5,38.3,4.9,3,500(0),,,,[東]柄崎将寿,01208,ＧｒａｎｄｅＲａｃｉｎｇ,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,14,8,14,アースミューズ,2022105909,牝4,56,松岡正海,01085,1:10.9,7,**,**,**,**,**,10-12,38.6,14.5,8,452(+2),,,,[東]粕谷昌央,01096,松山増男,
202603020412,3歳以上1勝クラス,2026-07-05,ダート,1150,右,曇,良,15,5,9,ノーブルオリンポス,2022100528,セ4,58,武藤雅,01169,1:11.4,3,**,**,**,**,**,2-3,40.0,167.6,13,446(+6),,,,[東]武藤善則,01064,吉木伸彦,
