race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,1,5,5,ハルノート,2022104374,牡4,57,吉原寛人,05299,1:39.1,,,-,-,-,-,4-7-7,40.3,6.3,3,471(-1),,,,[地]宮下瞳,a0730,村上卓史,57.0
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,2,8,10,ホウオウサンサール,2022103502,牡4,57,塚本征吾,05638,1:39.1,アタマ,,-,-,-,-,4-4-5,40.4,1.3,1,502(+6),,,,[地]今津博之,05486,岡田牧雄,20.0
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,3,1,1,ディアマント,2022103631,牝4,53,木之前葵,a02bb,1:39.2,1/2,,-,-,-,-,6-5-1,40.5,31.4,5,446(+2),,,,[地]榎屋充,05791,薫田芳史,11.4
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,4,6,6,アブソリュート,2021100459,牡5,57,大原浩司,05368,1:39.2,ハナ,,-,-,-,-,7-5-6,40.5,20.2,4,490(+5),,,,[地]今津勝之,05274,（有）内田ステーブ,8.6
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,5,3,3,ルミノーゾ,2022100033,牡4,57,加藤聡一,05557,1:39.2,ハナ,,-,-,-,-,3-3-2,40.6,54.9,7,458(0),,,,[地]地辺幸一,00849,（株）ファーストビ,5.7
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,6,8,9,プリマベーラ,2022107265,牝4,52,小笠原羚,a05dc,1:39.5,1.1/2,,-,-,-,-,10-10-7,39.8,66.2,9,446(+3),,,,[地]宮下瞳,a0730,本口博康,
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,7,7,8,ジーティーネージュ,2022102612,牝4,55,山田祥雄,05543,1:40.0,2.1/2,,-,-,-,-,2-2-2,41.5,32.3,6,469(-4),,,,[地]井手上慎,05287,山口謙太郎,
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,8,2,2,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:40.3,1.1/2,,-,-,-,-,8-8-9,40.9,58.0,8,490(+3),,,,[地]本名信行,05322,（株）ファーストビ,
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,9,7,7,テルケンレンテル,2021105286,牡5,57,村上弘樹,a02e0,1:40.4,3/4,,-,-,-,-,1-1-2,41.9,4.8,2,499(-9),,,,[地]今津博之,05486,桑田照夫,
202648090305,C9組,2026-09-03,ダート,1500,右,雨,重,10,4,4,ワカメチャン,2021101915,牝5,55,阪野学,05512,1:40.8,2,,-,-,-,-,9-9-10,41.3,106.2,10,514(+1),,,,[地]坂口義幸,05668,内田玄祥,
