race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,1,3,3,オイナリサン,2022102475,牡4,57,望月洵輝,05666,1:37.4,,**,-,-,-,-,4-4-1,38.3,1.9,1,545(+8),,,,[地]坂口義幸,05668,内田玄祥,55.0
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,2,6,6,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:37.4,クビ,**,-,-,-,-,1-1-2,38.8,16.7,6,437(-5),,,,[地]錦見勇夫,00823,野田雅昭,19.3
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,3,6,7,ウォーオブサウンド,2021103284,牡5,57,塚本征吾,05638,1:37.9,2.1/2,**,-,-,-,-,7-6-5,38.7,18.2,7,530(-11),,,,[地]戸部尚実,a048d,遠藤喜和,11.0
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,4,8,11,パープルルージュ,2022102381,牝4,55,丸野勝虎,05053,1:37.9,アタマ,**,-,-,-,-,8-8-5,38.4,39.4,8,433(+3),,,,[地]安部幸夫,a030a,藤本栄史,8.3
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,5,2,2,サンライズプロミス,2022104520,牡4,57,大畑慧悟,05648,1:38.2,1.1/2,**,-,-,-,-,3-3-3,39.1,3.1,2,435(+3),,,,[地]宇都英樹,a03ea,北原大史,5.5
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,6,7,8,ラッシュグリーン,2022102422,牡4,57,東川慎,05634,1:38.4,1,**,-,-,-,-,2-2-4,39.5,14.0,5,531(+2),,,,[地]坂口義幸,05668,増田兼良,
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,7,7,9,パルジファル,2022106978,牡4,57,大畑雅章,05370,1:38.6,1,**,-,-,-,-,6-7-9,39.2,10.5,3,453(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,8,8,10,トラストユー,2022101496,牝4,51,小笠原羚,a05dc,1:38.7,1/2,**,-,-,-,-,9-9-11,39.2,12.2,4,439(0),,,,[地]迫田清美,05230,蟹江知彦,
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,9,5,5,サクリファイス,2021103807,牡5,57,阪野学,05512,1:39.2,2.1/2,**,-,-,-,-,5-5-7,40.1,92.5,9,458(+3),,,,[地]倉地学,05671,山本久美子,
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,10,4,4,リジッドウイングス,2020102252,牝6,55,細川智史,05602,1:39.2,ハナ,**,-,-,-,-,10-10-10,39.6,148.6,10,378(-3),,,,[地]塚田隆男,05281,堀井真知子,
202648031203,れなちゃん生誕記念(C),2026-03-12,ダート,1500,右,晴,良,11,1,1,メイショウアユカゼ,2021103357,牝5,55,大原浩司,05368,1:39.2,クビ,**,-,-,-,-,11-11-8,39.6,191.2,11,375(-5),,,,[地]櫻井今朝,05368,遠藤喜和,
