race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,1,7,8,スピリチュアル,2020104634,牝6,54,山本聡紀,a02b0,1:26.2,,,-,-,-,-,2-1,37.2,1.0,1,458(-3),,,,[地]佐藤敏彦,05199,小橋亮太,43.0
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,2,8,9,ディーノサンライズ,2021101289,牝5,54,大坪慎,05462,1:27.0,5,,-,-,-,-,3-3,37.6,17.2,3,479(+10),,,,[地]橘友和,a02f4,犬飼信,15.1
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,3,7,7,グランクリュ,2022101414,牝4,54,菅原辰徳,05571,1:27.3,1.1/2,,-,-,-,-,1-1,38.5,9.1,2,439(0),,,,[地]菅原右吉,05033,（有）下河辺牧場,8.6
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,4,3,3,コスモベラエステラ,2021105861,牡5,56,山本聡哉,05445,1:27.4,1/2,,-,-,-,-,8-5,37.5,31.9,4,476(+3),,,,[地]工藤裕孝,a02e2,吉田啓,5.6
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,5,1,1,グランクロワ,2017104717,セ9,56,岩本怜,05577,1:27.6,1,,-,-,-,-,6-7,37.7,35.1,5,456(+6),,,,[地]三野宮通,05555,山根義信,3.0
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,6,8,10,オウケンアマゾネス,2017106207,牝9,53,坂井瑛音,05687,1:27.6,ハナ,,-,-,-,-,6-5,37.7,60.5,8,488(-2),,,,[地]三野宮通,05555,山根義信,
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,7,5,5,マサノビジョン,2016103493,牡10,56,塚本涼人,05591,1:27.9,2,,-,-,-,-,4-4,38.2,41.9,6,486(+1),,,,[地]酒井仁,a0218,小橋亮太,
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,8,6,6,サウンドヒーロー,2017101400,牡9,56,高橋悠里,05463,1:27.9,アタマ,,-,-,-,-,10-10,37.4,57.5,7,464(+1),,,,[地]菅原右吉,05033,ＫＡＪＩＭＯＴＯＨ,
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,9,2,2,メイショウミチロク,2020106512,牡6,54,関本玲花,a03fd,1:28.0,クビ,,-,-,-,-,9-9,37.8,120.8,9,474(0),,,,[地]関本浩司,a02a4,小橋亮太,
202635072803,C2一組,2026-07-28,ダート,1400,左,曇,稍重,10,4,4,クリノサクセス,2020102354,牝6,54,井上瑛太,05615,1:29.8,大,,-,-,-,-,5-8,40.0,250.6,10,453(-5),,,,[地]高橋純,a028f,山口謙太郎,
