race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,1,4,4,ハヤブサアポチャン,2021101051,牝5,54,笹川翼,05524,1:32.7,,**,-,-,-,-,1-1-1-1,39.1,1.8,1,489(-9),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,100.0
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,2,6,7,マルゼンスキーツー,2021102172,牡5,56,張田昂,05549,1:32.7,アタマ,**,-,-,-,-,3-4-3-3,38.7,15.3,4,498(-1),,,,[地]今井輝和,a0214,門別敏朗,40.0
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,3,2,2,タヴァネスタン,2022110074,牡4,56,野畑凌,05630,1:33.0,1.1/2,**,-,-,-,-,4-3-4-4,39.0,4.5,3,499(-6),,,,[地]平田正一,a02e9,前田幸治,25.0
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,4,6,6,イクノオリンピア,2021107318,牡5,56,古岡勇樹,05606,1:33.1,3/4,**,-,-,-,-,2-2-2-2,39.3,22.4,5,446(0),,,,[地]佐々木仁,05388,小林篤,15.0
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,5,5,5,オブラマエストラ,2022105003,牡4,55,佐野遥久,05683,1:33.7,3,**,-,-,-,-,4-6-4-5,39.6,3.1,2,452(+2),,,,[地]高橋宏征,a048f,犬飼優,10.0
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,6,1,1,ビューティビースト,2021101109,牝5,54,藤江渉,a0188,1:34.4,3,**,-,-,-,-,8-7-9-7,40.1,84.3,8,444(+2),,,,[地]久保勇,05645,北原大史,
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,7,7,8,コスモサンブライト,2022106777,牝4,54,田中涼,a0293,1:34.7,1.1/2,**,-,-,-,-,11-11-11-10,39.8,70.7,7,438(+3),,,,[地]久保秀男,05524,吉川真ノ介,
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,8,3,3,カサミラ,2022100500,牝4,54,池谷匠翔,05599,1:34.7,クビ,**,-,-,-,-,6-5-4-6,40.7,151.0,10,462(+2),,,,[地]山田質,05703,山中秋桜,
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,9,8,11,ファルコンエース,2022100034,牝4,54,中越琉世,05555,1:34.8,1/2,**,-,-,-,-,9-9-10-9,40.3,89.5,9,449(+3),,,,[地]鈴木義久,a02a8,サイプレスホールディ,
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,10,7,9,リラスカイ,2020100356,牝6,51,加藤雄真,a056f,1:35.0,3/4,**,-,-,-,-,10-9-8-8,40.5,48.8,6,461(-7),,,,[地]山崎尋美,05331,高樽秀夫,
202645030506,C2五　六,2026-03-05,ダート,1400,左,晴,重,11,8,10,ラプラタ,2021102902,牝5,54,岡村裕基,05272,1:36.7,8,**,-,-,-,-,7-7-7-11,42.2,305.1,11,463(0),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
