race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010705,3歳新馬,2026-01-18,,,,晴,良,1,4,8,サンプレクス,2023107133,牡3,57,石川裕紀,01150,1:34.4,,**,**,**,**,**,2-1-1,34.3,6.4,4,422(0),,,,[東]大竹正博,01102,シルクレーシング,650.0
202606010705,3歳新馬,2026-01-18,,,,晴,良,2,1,1,ウインアプローチ,2023105876,牡3,57,松岡正海,01085,1:34.7,2,**,**,**,**,**,3-3-3,34.3,3.1,1,444(0),,,,[東]畠山吉宏,01048,ウイン,260.0
202606010705,3歳新馬,2026-01-18,,,,晴,良,3,3,6,ダノンケリー,2023107100,牝3,55,横山武史,01170,1:34.8,クビ,**,**,**,**,**,6-6-6,34.2,5.1,3,404(0),,,,[東]尾関知人,01103,ダノックス,160.0
202606010705,3歳新馬,2026-01-18,,,,晴,良,4,3,5,ターンザテーブルス,2023103820,牝3,52,小林美駒,01206,1:35.1,1.3/4,**,**,**,**,**,14-11-10,34.0,21.6,7,416(0),,,,[東]西田雄一,01187,Ｇ１レーシング,98.0
202606010705,3歳新馬,2026-01-18,,,,晴,良,5,4,7,グンバイ,2023106643,牡3,57,高杉吏麒,01213,1:35.5,2.1/2,**,**,**,**,**,6-8-8,34.7,16.4,5,480(0),,,,[西]高橋一哉,01206,岡浩二,65.0
202606010705,3歳新馬,2026-01-18,,,,晴,良,6,7,13,オラロア,2023102367,牡3,57,斎藤新,01178,1:35.6,クビ,**,**,**,**,**,1-2-2,35.4,21.3,6,520(0),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202606010705,3歳新馬,2026-01-18,,,,晴,良,7,5,10,ヤジロベエバランス,2023106291,牝3,52,遠藤汰月,01218,1:35.6,クビ,**,**,**,**,**,4-5-3,35.1,78.0,11,398(0),,,,[東]岩戸孝樹,01051,芳賀克也,
202606010705,3歳新馬,2026-01-18,,,,晴,良,8,2,3,キタノボストン,2023106348,セ3,57,岩部純二,00726,1:35.7,1/2,**,**,**,**,**,9-8-8,34.9,258.4,15,438(0),,,,[東]伊藤伸一,01031,北所直人,
202606010705,3歳新馬,2026-01-18,,,,晴,良,9,8,16,スピニンググローブ,2023100240,牡3,57,丹内祐次,01091,1:35.9,1.1/2,**,**,**,**,**,8-6-6,35.3,28.4,8,492(0),,,,[東]黒岩陽一,01133,小島章義,
202606010705,3歳新馬,2026-01-18,,,,晴,良,10,6,12,カムオンオーバー,2023102798,牝3,55,菱田裕二,01144,1:36.0,クビ,**,**,**,**,**,4-3-3,35.7,37.7,9,460(0),,,,[東]斎藤誠,01086,タイヘイ牧場,
202606010705,3歳新馬,2026-01-18,,,,晴,良,11,5,9,チャリティチャリス,2023103473,牡3,57,荻野極,01160,1:37.0,6,**,**,**,**,**,16-15-14,35.3,89.3,12,474(0),,,,[東]浅利英明,01204,吉田千津,
202606010705,3歳新馬,2026-01-18,,,,晴,良,12,8,15,トリトマフロックス,2023110078,牝3,50,石田拓郎,01203,1:37.1,1/2,**,**,**,**,**,13-12-11,35.9,170.3,14,424(0),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202606010705,3歳新馬,2026-01-18,,,,晴,良,13,2,4,ティーナ,2023105961,牝3,55,杉原誠人,01135,1:37.1,クビ,**,**,**,**,**,9-15-13,35.4,300.6,16,454(0),,,,[東]池上昌和,01150,島川隆哉,
202606010705,3歳新馬,2026-01-18,,,,晴,良,14,1,2,ピコブロッサム,2023107510,牝3,50,石神深道,01209,1:37.4,2,**,**,**,**,**,14-14-14,36.0,71.7,10,474(0),,,,[東]伊藤大士,01109,石部高史,
202606010705,3歳新馬,2026-01-18,,,,晴,良,15,6,11,ジンカイト,2023103712,牡3,57,佐々木大,01197,1:37.5,クビ,**,**,**,**,**,9-8-11,36.6,3.1,2,476(0),,,,[東]堀宣行,01070,Ｇ１レーシング,
202606010705,3歳新馬,2026-01-18,,,,晴,良,16,7,14,ドロワ,2023103705,牡3,54,舟山瑠泉,01221,1:37.8,2,**,**,**,**,**,9-12-14,36.6,138.5,13,496(0),,,,[東]田中博康,01162,Ｇ１レーシング,
