race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,1,7,10,ララマセラシオン,2021100935,牡5,58,佐々木大,01197,1:22.0,,**,**,**,**,**,8-7,33.2,31.4,10,518(-8),,,,[東]大竹正博,01102,フジイ興産,"1,190.0"
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,2,8,12,ブルクトーア,2022104694,牡4,57,ハマーハ,05676,1:22.0,アタマ,**,**,**,**,**,2-2,34.2,3.9,1,500(+4),,,,[西]長谷川浩,01173,キャロットファーム,480.0
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,3,5,6,メイショウカイト,2018103368,牝8,56,高杉吏麒,01213,1:22.0,アタマ,**,**,**,**,**,10-10,32.8,4.6,2,466(+2),,,,[西]荒川義之,01095,松本好隆,300.0
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,4,6,8,アドマイヤジェイ,2019105487,牡7,58,団野大成,01180,1:22.0,ハナ,**,**,**,**,**,6-5,33.5,5.7,3,500(+8),,,,[西]友道康夫,01061,近藤旬子,180.0
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,5,8,11,クイーンズデイ,2022100962,牝4,55,国分恭介,01124,1:22.1,1/2,**,**,**,**,**,3-3,34.0,12.1,6,448(+2),,,,[西]岡田稲男,01066,杉山忠国,119.0
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,6,5,5,クイックバイオ,2021105374,牝5,56,田口貫太,01208,1:22.3,3/4,**,**,**,**,**,5-5,33.9,40.1,12,496(-2),,,,[西]畑端省吾,01188,バイオ,
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,7,7,9,スイミーユニバンス,2020103632,牝6,56,和田竜二,01018,1:22.3,クビ,**,**,**,**,**,9-8,33.2,24.9,9,424(-2),,,,[西]平田修,01082,亀井哲也,
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,8,1,1,タイキヴァンクール,2021103171,牡5,58,小崎綾也,01152,1:22.4,クビ,**,**,**,**,**,3-3,34.3,6.0,4,522(+2),,,,[西]中尾秀正,01069,大樹ファーム,
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,9,2,2,ネーブルオレンジ,2022105431,牝4,52,和田陽希,01223,1:22.5,3/4,**,**,**,**,**,1-1,34.8,15.1,8,480(+10),,,,[西]杉山佳明,01178,吉田千津,
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,10,3,3,サダメ,2021103862,牝5,56,横山典弘,00660,1:22.9,2,**,**,**,**,**,11-11,33.3,10.3,5,458(+2),,,,[西]畑端省吾,01188,サンデーヒルズ,
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,11,6,7,シホノペルフェット,2022104627,牡4,57,松山弘平,01126,1:23.1,1.1/4,**,**,**,**,**,7-8,34.3,13.8,7,510(-2),,,,[西]寺島良,01158,村瀬寛紀,
202608010112,4歳以上2勝クラス,2026-01-04,,,,曇,良,12,4,4,ホウオウサンデー,2018105047,牡8,58,北村友一,01102,1:23.2,3/4,**,**,**,**,**,12-12,33.3,34.9,11,470(-2),,,,[西]井上智史,01214,小笹芳央,
