race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,1,8,12,ユウオウマイシン,2022106921,牡4,56,川島正太,05444,1:58.7,,,-,-,-,-,2-2-4-4,40.2,4.6,2,461(0),,,,[地]吉田正美,a018c,田頭勇貴,150.0
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,2,5,7,タカオスマイル,2022104371,牡4,56,山口達弥,a01fb,1:58.9,1.1/2,,-,-,-,-,5-6-5-5,39.7,15.1,6,472(+5),,,,[地]山田信大,05713,藤沢亮輔,60.0
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,3,8,13,ヨルノチョウ,2022106050,牝4,54,張田昂,05549,1:59.2,1.1/2,,-,-,-,-,3-4-2-1,41.3,5.0,3,476(+4),,,,[地]玉井昇,a022a,角谷守正,37.5
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,4,3,3,フェイスカワサキ,2021102771,牡5,56,木間塚龍,05607,1:59.4,1,,-,-,-,-,9-7-9-7,39.8,5.9,4,484(-4),,,,[地]石崎駿,a0728,欠畑圭一,22.5
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,5,7,11,ノーヴヒーロー,2022101895,牡4,56,庄司大輔,a01d5,1:59.4,クビ,,-,-,-,-,12-12-5-6,40.2,3.2,1,483(+1),,,,[地]林正人,05436,岡展宏,15.0
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,6,4,5,ニシノシャイニング,2020105944,牡6,56,小杉亮,a025d,1:59.5,3/4,,-,-,-,-,13-13-11-9,39.5,104.0,13,461(+3),,,,[地]佐々木清,05496,和氣竜彦,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,7,7,10,シュヴァルツナーガ,2020103897,牝6,54,岡村健司,05562,1:59.6,1/2,,-,-,-,-,8-9-10-11,39.8,17.5,8,448(+3),,,,[地]矢野義幸,05575,（有）総武開発,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,8,6,9,ファイアーサイン,2021100880,牡5,56,野澤憲彦,05358,1:59.6,アタマ,,-,-,-,-,9-9-2-1,41.7,58.3,9,470(+2),,,,[地]林幻,a0377,日向均,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,9,2,2,ボニファシオ,2020104229,牡6,56,本田正重,05443,1:59.8,1,,-,-,-,-,7-7-8-7,40.4,8.0,5,511(+2),,,,[地]山本学,05606,手嶋康雄,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,10,5,6,オランジー,2020103375,牝6,54,柿本量平,a0298,2:00.9,5,,-,-,-,-,9-9-11-12,40.9,93.5,11,454(+6),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,11,6,8,アンティシパル,2021104744,セ5,53,沖響主,a06c3,2:01.0,3/4,,-,-,-,-,1-1-1-1,43.3,17.2,7,464(+5),,,,[地]山下貴之,05753,百瀬裕規,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,12,1,1,オリエンタルマック,2022106145,牡4,56,西村栄喜,05457,2:01.5,2.1/2,,-,-,-,-,3-3-5-9,42.4,78.6,10,473(-3),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202643082812,2026Jockey(C2),2026-08-28,ダート,1800,左,曇,良,13,4,4,ビューティビースト,2021101109,牝5,54,實川純一,a01f6,2:03.7,大,,-,-,-,-,5-5-13-13,43.3,95.9,12,459(+6),,,,[地]酒井一則,05789,北原大史,
