race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,1,6,8,トーマステソーロ,2021102283,牡5,57,渡辺竜也,05558,1:37.7,,**,-,-,-,-,3-3-2,39.0,2.4,1,468(-8),,,,[地]井上哲,05131,森田至昭,65.0
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,2,1,1,シモグリ,2021104303,牡5,57,今井貴大,05489,1:37.9,1,**,-,-,-,-,4-5-1,39.0,2.9,2,503(+1),,,,[地]川西毅,05604,近藤秀典,22.8
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,3,8,11,ドルチェルナ,2022101699,牝4,55,塚本征吾,05638,1:38.7,4,**,-,-,-,-,5-4-6,39.8,8.3,4,439(-3),,,,[地]櫻井今朝,05368,西岡透,13.0
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,4,7,9,オルソビアンコ,2020102918,牝6,55,望月洵輝,05666,1:38.7,アタマ,**,-,-,-,-,8-7-5,39.5,8.5,5,418(+1),,,,[地]櫻井今朝,05368,西岡透,9.8
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,5,4,4,ブリージョドラード,2021104935,牡5,57,大畑雅章,05370,1:38.7,クビ,**,-,-,-,-,11-10-9,39.1,59.3,7,445(-11),,,,[地]本名信行,05322,（同）ＪＰＮ技研,6.5
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,6,7,10,ザハーフェル,2021105131,牝5,55,丹羽克輝,05324,1:39.0,1.1/2,**,-,-,-,-,2-2-3,40.4,147.4,10,502(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,7,3,3,ブロードグリン,2021105465,牝5,55,友森翔太,a023e,1:39.4,2,**,-,-,-,-,6-6-7,40.4,41.3,6,458(0),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,8,5,5,アスタリウス,2020102808,牡6,57,加藤聡一,05557,1:39.4,クビ,**,-,-,-,-,7-8-8,40.2,5.3,3,489(0),,,,[地]服部功,a0715,北原大史,
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,9,8,12,ビバワセダ,2022102050,牝4,55,村上弘樹,a02e0,1:40.0,3,**,-,-,-,-,1-1-4,41.4,117.6,8,484(-3),,,,[地]宇都英樹,a03ea,酒井孝敏,
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,10,5,6,ハーピークオーレ,2021103759,牝5,55,大畑慧悟,05648,1:40.7,3,**,-,-,-,-,9-9-10,41.2,137.4,9,468(-1),,,,[地]倉地学,05671,小林伸幸,
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,11,2,2,ノイアーターク,2020102841,セ6,57,加藤誓二,a01b4,1:40.9,1.1/2,**,-,-,-,-,12-12-10,41.0,408.6,12,464(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648021206,B8組,2026-02-12,ダート,1500,右,晴,稍重,12,6,7,リンノパルピート,2018102521,牡8,57,筒井勇介,05408,1:42.3,7,**,-,-,-,-,10-11-12,42.6,375.6,11,527(+1),,,,[地]原口次夫,05214,小川智史,
