race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,1,6,6,ダイシチセイ,2021104624,牡5,57,廣瀬航,05639,1:34.4,,**,-,-,-,-,3-3-2-2,40.9,6.5,4,473(+3),,,,[地]諏訪貴正,05707,西尾聖,60.0
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,2,3,3,カドサンガンバル,2021104264,牡5,57,吉村智洋,05390,1:34.5,クビ,**,-,-,-,-,9-9-3-3,40.5,2.9,1,470(+1),,,,[地]石橋満,05775,芳賀克也,24.0
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,3,5,5,アコーダンス,2021104417,牝5,55,下原理,05328,1:34.8,2,**,-,-,-,-,2-2-1-1,41.4,2.9,2,466(-1),,,,[地]西川進也,a03c4,生部初男,15.0
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,4,4,4,ドリームチェイサー,2021104002,牝5,51,塩津璃菜,05669,1:34.8,アタマ,**,-,-,-,-,8-7-6-5,40.8,19.6,5,470(+11),,,,[地]溝橋利喜,05268,小林聖子,9.0
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,5,1,1,タイコウフェイス,2020107162,牝6,55,山田雄大,05584,1:35.6,5,**,-,-,-,-,4-4-6-6,41.9,34.6,6,434(-3),,,,[地]飯田良弘,a02be,佐々木勉,6.0
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,6,7,8,アルリフラ,2021100915,牝5,55,杉浦健太,05530,1:35.6,クビ,**,-,-,-,-,6-5-4-4,41.9,42.4,7,460(-3),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,7,8,9,ハワイアンセーラ,2022106366,牡4,56,新庄海誠,05670,1:37.2,10,**,-,-,-,-,5-6-8-8,43.2,188.0,10,421(-2),,,,[地]徳本慶一,05605,藤井陸治,
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,8,7,7,サンライズアトム,2019104517,牝7,55,竹村達也,05474,1:37.4,3/4,**,-,-,-,-,10-10-9-9,42.9,136.9,9,480(+2),,,,[地]岡田利一,05352,永井廣司,
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,9,8,10,ベアメイフェザー,2020100647,牝6,53,佐々木世,05616,1:38.1,4,**,-,-,-,-,7-8-10-10,43.6,105.9,8,432(+7),,,,[地]三宅直之,05644,小橋亮太,
202650031801,C3二,2026-03-18,ダート,1400,右,曇,良,10,2,2,アーウイン,2021104485,牝5,54,小谷哲平,a05dd,1:38.4,1.3/4,**,-,-,-,-,1-1-5-7,45.0,3.5,3,445(+10),,,,[地]西川進也,a03c4,共田義夫,
