race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,1,8,11,ストライプブルー,2023102397,牡3,57,塚本征吾,05638,1:39.2,,**,-,-,-,-,2-2-1,40.4,2.6,1,449(+2),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,58.0
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,2,6,7,クロムハーツガール,2023103972,牝3,51,小笠原羚,a05dc,1:39.4,1,**,-,-,-,-,5-5-4,40.5,7.6,4,425(-2),,,,[地]宮下瞳,a0730,鈴木道隆,20.3
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,3,7,8,ステラソレラ,2023101086,牝3,55,加藤聡一,05557,1:39.7,1.1/2,**,-,-,-,-,9-7-6,40.1,272.6,11,413(-2),,,,[地]原口次夫,05214,服部康夫,11.6
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,4,5,5,スエ,2023105598,牝3,55,丸野勝虎,05053,1:40.1,2,**,-,-,-,-,3-3-4,41.2,2.7,2,442(+3),,,,[地]角田輝也,05242,大島昌也,8.7
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,5,7,9,サクラノヘイゲン,2023101593,牝3,55,今井貴大,05489,1:40.3,1,**,-,-,-,-,1-1-2,41.6,9.9,5,435(-3),,,,[地]藤ヶ崎一,05177,（株）桜,5.8
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,6,2,2,ヤマノーブル,2023100206,牡3,57,丹羽克輝,05324,1:40.9,3,**,-,-,-,-,4-4-3,42.0,5.3,3,420(-4),,,,[地]錦見勇夫,00823,山本忍,
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,7,1,1,プライムキングダム,2023107484,牡3,57,大原浩司,05368,1:41.3,2,**,-,-,-,-,10-9-7,41.5,50.1,7,463(0),,,,[地]錦見勇夫,00823,中谷與作,
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,8,4,4,ノーブルハンター,2023106708,牡3,57,加藤誓二,a01b4,1:41.3,アタマ,**,-,-,-,-,7-8-8,41.6,21.8,6,461(-4),,,,[地]倉地学,05671,吉木伸彦,
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,9,6,6,ダブルデライト,2023106250,牝3,55,大畑慧悟,05648,1:41.6,1.1/2,**,-,-,-,-,8-10-10,41.8,185.0,10,431(+5),,,,[地]竹下太,a02e8,新井原博,
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,10,8,10,ワイルドカモミール,2023106446,牝3,55,細川智史,05602,1:41.7,1/2,**,-,-,-,-,6-6-9,42.1,76.5,8,425(-1),,,,[地]沖田明子,a0437,寒川太一,
202648030903,3歳8組,2026-03-09,ダート,1500,右,晴,良,11,3,3,ナタール,2023100587,牝3,55,山田祥雄,05543,1:41.8,1/2,**,-,-,-,-,11-11-11,41.8,79.2,9,504(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
