race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,1,4,4,エンゲル,2023103681,牝3,55,大原浩司,05368,1:41.1,,**,-,-,-,-,2-1-1,42.0,4.7,3,434(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,58.0
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,2,5,6,ヤマノーブル,2023100206,牡3,57,丹羽克輝,05324,1:41.4,1.1/2,**,-,-,-,-,4-6-3,42.0,11.6,6,422(+1),,,,[地]錦見勇夫,00823,山本忍,20.3
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,3,8,12,フークフォルモサ,2023106501,牝3,55,村上弘樹,a02e0,1:41.4,クビ,**,-,-,-,-,7-3-4,42.2,3.4,2,490(+2),,,,[地]瀬戸口悟,05263,福岡隆史,11.6
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,4,1,1,サクラノヘイゲン,2023101593,牝3,55,山田祥雄,05543,1:41.9,2.1/2,**,-,-,-,-,1-2-2,42.8,31.2,8,438(-2),,,,[地]藤ヶ崎一,05177,（株）桜,8.7
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,5,7,9,テルレーヌ,2023104293,牝3,55,望月洵輝,05666,1:42.3,2,**,-,-,-,-,11-11-11,42.5,10.2,5,416(0),,,,[地]沖田明子,a0437,柳下直輝,5.8
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,6,6,7,ウワサノモアナ,2023101597,牝3,53,木之前葵,a02bb,1:42.5,1,**,-,-,-,-,9-8-5,42.9,3.3,1,393(-2),,,,[地]榎屋充,05791,遠藤喜和,
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,7,3,3,ピエールドラゴン,2023103108,牡3,57,大畑慧悟,05648,1:43.0,2.1/2,**,-,-,-,-,12-12-12,42.7,36.4,9,516(+8),,,,[地]倉地学,05671,服部謙一,
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,8,8,11,スキャロップパール,2023101351,牝3,55,細川智史,05602,1:43.1,1/2,**,-,-,-,-,6-3-6,43.9,72.0,10,391(+7),,,,[地]坂口義幸,05668,遠藤喜和,
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,9,2,2,コンチフチュー,2023109048,牝3,55,丸野勝虎,05053,1:43.4,1.1/2,**,-,-,-,-,9-10-7,43.7,98.3,11,405(-3),,,,[地]倉地学,05671,梅ケ枝容晃,
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,10,6,8,コンチムサシ,2023109047,牡3,57,渡辺竜也,05558,1:43.7,1.1/2,**,-,-,-,-,8-9-8,44.1,26.2,7,496(+1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,11,7,10,ノーブルハンター,2023106708,牡3,57,加藤誓二,a01b4,1:44.0,1.1/2,**,-,-,-,-,3-3-9,44.8,7.0,4,464(-1),,,,[地]倉地学,05671,吉木伸彦,
202648020903,3歳7組,2026-02-09,ダート,1500,右,晴,良,12,5,5,フシゼンナガール,2023100174,牝3,55,塚本征吾,05638,1:44.0,ハナ,**,-,-,-,-,5-7-10,44.6,170.3,12,464(-5),,,,[地]藤ヶ崎一,05177,北澤信,
