race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,1,3,4,ハイヤーマーク,2023103710,牡3,57,ルメール,05339,1:07.3,,**,**,**,**,**,5-4,34.0,4.1,2,468(+2),,,,[東]手塚貴久,01038,Ｇ１レーシング,820.0
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,2,8,15,ニルマーネル,2023107231,牝3,55,吉田豊,00733,1:07.4,1/2,**,**,**,**,**,12-9,33.4,27.0,9,400(+4),,,,[東]小島茂之,01068,キャロットファーム,330.0
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,3,4,7,ロジケープ,2023104015,牡3,57,丹内祐次,01091,1:07.7,1.1/2,**,**,**,**,**,2-2,34.7,2.3,1,506(+6),,,,[東]尾形和幸,01141,久米田正平,210.0
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,4,2,2,ハッピーラッキー,2023103137,牡3,57,丸田恭介,01117,1:07.8,1,**,**,**,**,**,7-7,34.2,18.8,7,462(+6),,,,[東]武市康男,01089,井山登,120.0
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,5,1,1,グッドピース,2023110055,牡3,57,西村淳也,01171,1:07.9,3/4,**,**,**,**,**,5-4,34.6,5.0,3,462(+2),,,,[西]高野友和,01117,前田幸治,82.0
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,6,8,14,マーゴットミスト,2023101632,牡3,55,古川奈穂,01190,1:08.0,1/2,**,**,**,**,**,2-2,35.1,16.4,6,534(-2),,,,[西]杉山佳明,01178,前田良平,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,7,4,6,フォトンゲイザー,2023106479,牡3,57,木幡巧也,01162,1:08.0,ハナ,**,**,**,**,**,7-7,34.5,168.4,12,434(-4),,,,[東]牧光二,01106,ビッグレッドファーム,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,8,5,8,コパノトーマス,2023103037,牡3,57,原優介,01184,1:08.1,1/2,**,**,**,**,**,10-9,34.2,22.3,8,486(+4),,,,[東]青木孝文,01156,小林祥晃,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,9,2,3,ホウオウヘッセン,2023102440,牡3,57,荻野極,01160,1:08.2,1/2,**,**,**,**,**,1-1,35.3,11.7,4,466(-2),,,,[東]田島俊明,01112,小笹芳央,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,10,6,10,フェーダーローター,2023106484,牝3,55,津村明秀,01092,1:08.3,1/2,**,**,**,**,**,13-13,34.1,78.7,10,440(-2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,11,6,11,ロンドンオービタル,2023103032,牝3,55,横山武史,01170,1:08.3,クビ,**,**,**,**,**,10-11,34.4,15.4,5,432(-10),,,,[東]岩戸孝樹,01051,村山卓也,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,12,5,9,セイウンアインス,2023106256,牝3,55,武藤雅,01169,1:08.3,ハナ,**,**,**,**,**,4-4,35.1,307.0,14,446(-2),,,,[東]武藤善則,01064,西山茂行,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,13,7,13,ジャスパールビー,2023110097,牝3,55,笹川翼,05524,1:08.6,1.1/2,**,**,**,**,**,9-12,34.9,91.9,11,440(+6),,,,[西]森秀行,00427,加藤和夫,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,14,7,12,エムティリオ,2023101551,牝3,55,石橋脩,01077,1:09.1,3,**,**,**,**,**,14-14,34.5,293.8,13,408(-22),,,,[東]小野次郎,01125,門別牧場,
202606020607,3歳1勝クラス,2026-03-15,,,,晴,良,15,3,5,シノン,2023104198,牝3,55,桜井光輔,05563,1:09.9,5,**,**,**,**,**,15-15,35.0,395.5,15,404(-11),,,,[地]八木正喜,05275,橋詰弘一,
