race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,1,6,11,テンハートビート,2023104170,牝3,55,丹内祐次,01091,1:25.8,,**,**,**,**,**,3-3,37.5,7.5,4,454(+10),,,,[東]西田雄一,01187,天白泰司,580.0
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,2,2,4,ユキノサイエンス,2023103256,牝3,55,北村宏司,01043,1:26.2,2,**,**,**,**,**,8-8,37.5,37.4,10,410(+10),,,,[東]小野次郎,01125,井上基之,230.0
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,3,4,7,エリースノー,2023103226,牝3,55,津村明秀,01092,1:26.5,1.3/4,**,**,**,**,**,5-4,38.1,5.6,3,432(+8),,,,[東]武市康男,01089,谷川正純,150.0
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,4,6,12,ロンバスブレス,2023106053,牝3,55,菊沢一樹,01161,1:26.6,1/2,**,**,**,**,**,6-7,38.0,4.9,2,466(-4),,,,[東]石栗龍彦,01043,ライオンレースホース,87.0
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,5,1,2,ハクサンミレイ,2023105691,牝3,55,大野拓弥,01096,1:26.6,クビ,**,**,**,**,**,1-1,38.4,34.2,9,458(0),,,,[東]松山将樹,01100,河崎五市,58.0
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,6,3,5,カーボフリオ,2023103404,牝3,52,佐藤翔馬,01207,1:26.7,クビ,**,**,**,**,**,12-11,37.7,3.2,1,452(+4),,,,[東]高木登,01088,吉田千津,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,7,2,3,キタノローズ,2023100693,牝3,55,菅原明良,01179,1:26.8,クビ,**,**,**,**,**,9-8,38.1,9.1,6,464(-6),,,,[東]室井潔,01221,北所直人,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,8,7,14,フィーユレアル,2023101443,牝3,55,横山琉人,01192,1:27.0,1.1/4,**,**,**,**,**,6-4,38.6,8.0,5,476(+8),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,9,5,10,アジーザム,2023102951,牝3,52,上里直汰,01217,1:27.5,3.1/2,**,**,**,**,**,15-14,38.2,293.9,15,396(0),,,,[東]松尾卓哉,01220,飯田貴大,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,10,5,9,ルクリーシア,2023107322,牝3,55,ゴンサル,05675,1:27.8,1.1/2,**,**,**,**,**,3-4,39.3,15.7,7,452(+1),,,,[東]黒岩陽一,01133,吉田勝己,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,11,8,15,グラデュエール,2023103225,牝3,55,木幡初也,01153,1:27.8,クビ,**,**,**,**,**,12-11,38.7,202.4,13,424(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,12,3,6,ダイユウレゾナンス,2023101801,牝3,53,舟山瑠泉,01221,1:28.1,2,**,**,**,**,**,16-15,38.6,375.6,16,440(-8),,,,[東]松永康利,01093,大友靖岐,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,13,4,8,ビリキナータ,2023106884,牝3,55,杉原誠人,01135,1:28.6,3,**,**,**,**,**,2-2,40.4,25.4,8,442(-2),,,,[東]大和田成,01124,シルクレーシング,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,14,8,16,ペリバジャ,2023103459,牝3,52,石神深道,01209,1:28.8,3/4,**,**,**,**,**,9-11,39.7,78.4,11,412(-2),,,,[東]和田正一,01114,吉田照哉,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,15,7,13,パウラメロディーア,2023102040,牝3,55,木幡巧也,01162,1:30.0,7,**,**,**,**,**,9-10,41.1,106.9,12,486(0),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202605030201,3歳未勝利,2026-06-07,ダート,1400,左,曇,良,16,1,1,カゼノオモイデ,2023100890,牝3,55,野中悠太,01158,1:42.4,大,**,**,**,**,**,14-16,52.7,220.4,14,428(0),,,,[東]佐藤吉勝,01035,福田光博,
