race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,1,6,9,ドリームミヤギ,2023104307,牡3,56,西啓太,a02d7,1:29.8,,**,-,-,-,-,2-2-2,40.4,7.4,3,478(-2),,,,[地]荒井朋弘,a0251,鈴木雅俊,280.0
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,2,3,3,ミラクルロマンス,2023105464,牝3,51,杉山海波,a05db,1:30.0,1.1/4,**,-,-,-,-,5-4-4,39.6,69.1,7,414(+6),,,,[地]納谷和玖,a0279,井上久光,112.0
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,3,7,12,トネタロウ,2023102289,牡3,56,藤田凌,05559,1:30.5,2.1/2,**,-,-,-,-,7-5-5,39.8,26.6,6,497(+8),,,,[地]朝倉実,05672,（株）ＭＭＣ,70.0
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,4,1,1,エムジェイベリー,2023109035,牝3,54,安藤洋一,05690,1:30.5,ハナ,**,-,-,-,-,1-1-1,41.2,1.5,1,495(+7),,,,[地]藤田輝信,05728,皆川武久,42.0
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,5,4,5,ヤマジュンハッピ,2023103014,牝3,53,谷内貫太,05650,1:30.5,クビ,**,-,-,-,-,10-6-6,39.7,249.3,13,417(-2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,28.0
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,6,8,14,ロックイットダウン,2023104584,牡3,56,和田譲治,05399,1:30.7,3/4,**,-,-,-,-,4-3-3,41.1,5.8,2,496(+1),,,,[地]中道啓二,a02dc,木谷哲,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,7,2,2,ポロリス,2023106672,牝3,54,石川駿介,a021f,1:30.7,アタマ,**,-,-,-,-,11-8-7,39.5,160.7,11,444(-1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,8,4,6,フォーカス,2023105955,牡3,56,張田昂,05549,1:31.1,2,**,-,-,-,-,6-11-11,39.5,7.6,4,460(+3),,,,[地]橋本和馬,a0254,島川隆哉,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,9,6,10,カツノベラミ,2023102711,牡3,56,福原杏,05595,1:31.5,2,**,-,-,-,-,9-8-9,40.3,144.8,10,450(0),,,,[地]阪本一栄,05612,渡辺和典,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,10,3,4,ニュークチュール,2023103509,牝3,54,野畑凌,05630,1:31.7,1,**,-,-,-,-,3-7-8,40.5,14.8,5,449(-2),,,,[地]坂井英光,a03d7,吉田照哉,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,11,8,13,ロジャーバロン,2023105087,牡3,55,中山遥人,a05d8,1:31.8,クビ,**,-,-,-,-,14-14-12,39.1,91.0,8,427(+3),,,,[地]福永敏,05727,小島悠平,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,12,5,7,ユウユウチャパティ,2023100671,牝3,54,瀬川将輝,a02d8,1:32.0,1,**,-,-,-,-,13-12-10,40.3,189.1,12,434(-5),,,,[地]大宮和也,a034d,北原大史,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,13,5,8,グラッドキングダム,2023106042,牡3,56,菅原涼太,05612,1:32.5,2.1/2,**,-,-,-,-,12-13-12,40.2,126.3,9,455(0),,,,[地]荒井朋弘,a0251,谷謙介,
202644032403,3歳11　12,2026-03-24,ダート,1400,右,晴,良,14,7,11,ライスプディング,2023101203,牝3,51,高橋優,a056e,1:34.2,8,**,-,-,-,-,8-10-12,42.6,262.3,14,423(+4),,,,[地]栗田裕光,05508,酒井孝敏,
