race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,1,6,11,ライヴレッドアイ,2023104658,牝3,55,木幡巧也,01162,1:12.6,,**,**,**,**,**,1-1,38.1,1.4,1,494(+2),,,,[東]牧光二,01106,澤田孝之,590.0
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,2,4,8,カンレイスター,2023105558,牝3,55,戸崎圭太,05386,1:13.2,3.1/2,**,**,**,**,**,4-2,38.3,3.9,2,444(-4),,,,[東]矢野英一,01108,那須野牧場,240.0
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,3,5,10,フェルアフリーゼ,2023107029,牝3,53,長浜鴻緒,01214,1:13.5,1.3/4,**,**,**,**,**,5-6,38.4,27.8,5,446(+14),,,,[東]深山雅史,01174,シルクレーシング,150.0
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,4,8,16,オレンジリバー,2023103727,牝3,55,原優介,01184,1:13.8,1.3/4,**,**,**,**,**,5-4,38.8,33.7,6,424(+2),,,,[東]黒岩陽一,01133,Ｇ１レーシング,89.0
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,5,2,3,ジャメビュ,2023102401,牝3,52,遠藤汰月,01218,1:13.8,クビ,**,**,**,**,**,12-11,37.9,36.7,7,428(+2),,,,[東]佐藤吉勝,01035,ミルファーム,59.0
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,6,1,1,キョウエイハル,2023105068,牝3,55,嶋田純次,01134,1:13.9,1/2,**,**,**,**,**,9-9,38.5,111.4,12,450(-4),,,,[東]伊坂重信,01177,田中晴夫,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,7,7,13,オレンジキャンパス,2023104392,牝3,55,武藤雅,01169,1:14.0,クビ,**,**,**,**,**,2-2,39.3,16.5,4,470(+10),,,,[東]武藤善則,01064,ノースヒルズ,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,8,1,2,コウソクユノ,2023106929,牝3,55,杉原誠人,01135,1:14.1,1/2,**,**,**,**,**,12-12,38.2,43.5,9,432(-6),,,,[東]中舘英二,01153,野崎昭夫,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,9,7,14,ミッキーパラソル,2023107261,牝3,55,佐々木大,01197,1:14.3,1.1/2,**,**,**,**,**,5-4,39.2,14.2,3,472(0),,,,[東]久保田貴,01067,野田みづき,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,10,3,6,ヴィビーム,2023104665,牝3,55,菊沢一樹,01161,1:14.5,1,**,**,**,**,**,10-10,38.8,37.1,8,446(+10),,,,[東]岩戸孝樹,01051,小菅誠,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,11,8,15,ジョリュウジャンシ,2023101251,牝3,52,石神深道,01209,1:14.9,2.1/2,**,**,**,**,**,8-7,39.6,394.5,15,402(-12),,,,[東]南田美知,00437,鹽田久義,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,12,3,5,フラゲルムデイ,2023102653,牝3,52,舟山瑠泉,01221,1:14.9,クビ,**,**,**,**,**,15-15,38.1,438.5,16,472(+22),,,,[東]石栗龍彦,01043,田頭勇貴,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,13,4,7,チャーミングアイ,2023101227,牝3,55,小林脩斗,01183,1:14.9,ハナ,**,**,**,**,**,11-12,39.1,120.5,13,472(+4),,,,[東]菊川正達,01052,丸岡啓一,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,14,5,9,ローズライズ,2023102570,牝3,51,谷原柚希,01219,1:14.9,アタマ,**,**,**,**,**,15-15,38.2,97.9,11,448(0),,,,[東]伊藤圭三,01023,吉岡寛行,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,15,2,4,ルージュノヴァ,2023106174,牝3,52,石田拓郎,01203,1:15.0,1/2,**,**,**,**,**,14-14,38.5,357.3,14,482(+28),,,,[東]萱野浩二,01024,田頭勇貴,
202606010301,3歳未勝利,2026-01-10,ダート,1200,右,晴,良,16,6,12,ルクスアンジュ,2023101626,牝3,55,木幡初也,01153,1:16.6,10,**,**,**,**,**,2-7,41.8,56.8,10,470(0),,,,[東]鹿戸雄一,01097,ルクス,
