race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,1,7,14,アイアンパイク,2023102633,牝3,55,横山典弘,00660,1:08.4,,**,**,**,**,**,3-3,34.7,2.5,2,444(-6),,,,[東]村田一誠,01190,浅田次郎,580.0
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,2,4,7,キッショウダラニ,2023106095,牡3,57,木幡巧也,01162,1:08.8,2.1/2,**,**,**,**,**,2-2,35.3,2.4,1,436(+2),,,,[東]牧光二,01106,長田忠千代,230.0
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,3,3,5,ノーブルラホーヤ,2023103195,牝3,52,石田拓郎,01203,1:08.9,3/4,**,**,**,**,**,1-1,35.5,31.9,6,390(-6),,,,[東]深山雅史,01174,ヒダカ・ブリーダーズ・ユニオン,150.0
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,4,2,3,ウインディナナコ,2023100321,牝3,52,佐藤翔馬,01207,1:09.0,クビ,**,**,**,**,**,11-10,34.1,52.8,8,412(+4),,,,[東]勢司和浩,01047,木村廣太,87.0
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,5,8,15,マイネルヴェーゼン,2023106471,牡3,57,石川裕紀,01150,1:09.1,1/2,**,**,**,**,**,9-9,34.5,8.9,4,460(+4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,58.0
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,6,2,4,ニットウエース,2023104977,牡3,57,武藤雅,01169,1:09.2,1,**,**,**,**,**,9-7,34.7,77.9,10,440(+2),,,,[東]稲垣幸雄,01167,日東牧場,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,7,1,2,オドラタス,2023103816,牝3,55,田口貫太,01208,1:09.3,クビ,**,**,**,**,**,11-12,34.4,7.2,3,444(+12),,,,[東]林徹,01163,Ｇ１レーシング,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,8,1,1,ニチヤヲツイデ,2023101348,牝3,55,野中悠太,01158,1:09.3,ハナ,**,**,**,**,**,4-5,35.4,303.0,11,430(-8),,,,[東]高橋文雅,01134,福田光博,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,9,5,10,ベンテンカグラ,2023107419,牝3,55,菊沢一樹,01161,1:09.3,ハナ,**,**,**,**,**,6-5,35.2,35.6,7,480(+12),,,,[東]勢司和浩,01047,二口雅一,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,10,3,6,スーホ,2023107249,牡3,57,荻野極,01160,1:09.4,3/4,**,**,**,**,**,4-4,35.6,13.0,5,484(-10),,,,[東]上原佑紀,01192,藤田晋,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,11,6,11,ホットジュピター,2023101396,牝3,55,丸田恭介,01117,1:09.8,2.1/2,**,**,**,**,**,13-12,34.6,353.8,14,420(+14),,,,[東]千葉直人,01199,阿部秀夫,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,12,7,13,カゼノハゴロモ,2023103073,牝3,55,木幡育也,01167,1:11.7,大,**,**,**,**,**,8-10,37.3,347.3,13,390(-12),,,,[東]的場均,01063,福田光博,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,13,5,9,スコアレジーナ,2023101925,牝3,55,高杉吏麒,01213,1:11.9,1.1/2,**,**,**,**,**,6-8,37.8,56.5,9,406(-8),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,14,8,16,アンパシオンス,2023106055,牝3,52,水沼元輝,01201,1:14.1,大,**,**,**,**,**,14-14,37.0,335.3,12,444(+14),,,,[東]田島俊明,01112,ライオンレースホース,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,15,4,8,ミサトレジーナ,2023106178,牝3,55,菅原隆一,01129,1:15.1,6,**,**,**,**,**,15-15,36.6,365.0,15,444(0),,,,[東]天間昭一,01090,戸部政彦,
202603020207,3歳未勝利,2026-06-28,芝,1200,右,晴,良,除,6,12,ザウシャルト,2023106851,セ3,57,小林脩斗,01183,,,,,,,,,,---,,442(-8),,,,[東]小野次郎,01125,矢野琢也,
