race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,1,5,5,レディームキムキ,B202300021,牝3,570,長澤幸太,B0056,2:31.0,,,-,-,-,-,,,2.2,1,927(+12),,,,[地]服部義幸,B0002,甲角斉,30.0
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,2,7,7,クリスタルクロリス,B202300370,牝3,570,大友一馬,B0070,2:32.0,1.0,,-,-,-,-,,,3.4,2,943(+39),,,,[地]槻舘重人,B0042,小向勝司,11.1
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,3,6,6,ジェイノウンカイ,B202300072,牡3,580,吉田理人,B0116,2:42.1,11.1,,-,-,-,-,,,5.4,3,939(-9),,,,[地]平田義弘,B0016,小森唯永,6.3
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,4,8,10,ソウイチロウ,B202300129,牡3,590,金田利貴,B0067,2:42.1,11.1,,-,-,-,-,,,41.0,8,934(+1),,,,[地]服部義幸,B0002,鈴木正浩,3.3
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,5,7,8,キンスピード,B202300376,牡3,590,船山蔵人,B0054,2:42.9,11.9,,-,-,-,-,,,14.3,5,866(-3),,,,[地]田上忠夫,B0023,大阪武,1.8
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,6,1,1,プリンセスニコ,B202300334,牝3,570,中原蓮,B0076,2:42.9,11.9,,-,-,-,-,,,6.6,4,939(+18),,,,[地]金田勇,B0050,佐藤岑夫,
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,7,3,3,キセキヲオコセ,B202300028,牡3,580,臼杵龍美,B0115,2:58.1,27.1,,-,-,-,-,,,61.0,9,935(-3),,,,[地]大橋和則,B0011,村上廣昭,
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,8,8,9,サクラキンショウ,B202300126,牝3,570,赤塚健仁,B0063,3:00.6,29.6,,-,-,-,-,,,35.1,7,892(-7),,,,[地]久田守,B0003,永井和弘,
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,9,4,4,ジュンクン,B202300242,牡3,590,菊池一樹,B0059,3:11.7,40.7,,-,-,-,-,,,33.2,6,946(+8),,,,[地]田上忠夫,B0023,長澤政秋,
202665072701,高山誠也30代突入記,2026-07-27,,,,曇,,10,2,2,トウヤノハッピー,B202300287,牝3,570,村上章,B0003,3:28.1,57.1,,-,-,-,-,,,70.6,10,838(+7),,,,[地]森芳浩,B0045,森靖晃,
