race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,1,8,9,メイショウソニック,2021101791,牡5,57,山本咲希,05545,1:35.3,,**,-,-,-,-,2-2-1-2,41.5,3.5,2,474(+9),,,,[地]橋本忠明,05734,松本好隆,60.0
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,2,7,8,モルツシャン,2021105234,牝5,55,小牧太,00894,1:35.3,アタマ,**,-,-,-,-,8-8-3-3,41.0,4.9,3,459(+14),,,,[地]森澤友貴,05567,平沼宣秀,24.0
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,3,5,5,サニイアール,2021103052,牝5,55,笹田知宏,05646,1:35.6,1.3/4,**,-,-,-,-,1-1-1-1,41.9,20.8,5,454(-8),,,,[地]藤川純,a0438,大塚亮一,15.0
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,4,1,1,リリエンフェルト,2021104927,牝5,56,廣瀬航,05639,1:36.6,6,**,-,-,-,-,5-3-4-4,42.6,7.8,4,469(+4),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,9.0
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,5,6,6,ステラマリーナ,2021107167,牝5,55,永井孝典,05681,1:37.1,3,**,-,-,-,-,10-10-9-8,41.7,27.0,6,490(+4),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,6.0
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,6,8,10,サクラトップムーン,2020105849,牡6,57,松木大地,05581,1:37.3,1.1/4,**,-,-,-,-,3-3-5-5,43.2,44.2,7,465(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,7,7,7,レオフューチャー,2018102232,セ8,57,杉浦健太,05530,1:37.9,3.1/2,**,-,-,-,-,7-6-7-6,43.2,114.0,9,520(+4),,,,[地]野田忍,05478,岡本敞司,
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,8,4,4,アナベルデアモンテ,2022101719,牡4,57,下原理,05328,1:38.3,2.1/2,**,-,-,-,-,4-5-6-6,44.0,1.9,1,453(-4),,,,[地]長倉功,05590,村家康俊,
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,9,3,3,ニシノフォーリーフ,2019100496,牡7,53,塩津璃菜,05669,1:38.4,3/4,**,-,-,-,-,6-6-8-9,43.6,56.0,8,402(+2),,,,[地]山口浩幸,05466,冨田藤男,
202651022503,C3一,2026-02-25,ダート,1400,右,雨,不良,10,2,2,カドフィール,2017103210,牡9,57,石堂響,05576,1:38.6,1.1/2,**,-,-,-,-,9-9-10-10,43.4,217.4,10,444(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
