race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031706,C1,2026-03-17,ダート,850,右,晴,良,1,4,4,ユキノマツシマ,2018101533,牡8,56,塚本涼人,05591,0:52.1,,**,-,-,-,-,1-1,37.1,6.4,4,494(-6),,,,[地]畠山信一,05585,鈴木雅俊,50.0
202636031706,C1,2026-03-17,ダート,850,右,晴,良,2,5,5,ノンロム,2019101249,牡7,56,山本聡哉,05445,0:52.4,1.1/2,**,-,-,-,-,1-2,37.4,3.4,2,513(+15),,,,[地]千葉幸喜,05762,大久保和夫,17.5
202636031706,C1,2026-03-17,ダート,850,右,晴,良,3,6,6,ヴァルナ,2017105972,セ9,56,山本政聡,05490,0:52.8,2.1/2,**,-,-,-,-,4-3,37.7,62.7,9,499(+10),,,,[地]斉藤雄一,05739,増田江利子,10.0
202636031706,C1,2026-03-17,ダート,850,右,晴,良,4,8,9,フジゴウキャク,2021101906,牡5,56,鈴木祐,05552,0:53.2,2.1/2,**,-,-,-,-,3-4,38.1,5.8,3,502(+13),,,,[地]永田幸宏,a03ff,荒木誠,6.5
202636031706,C1,2026-03-17,ダート,850,右,晴,良,5,2,2,ドリームラヴァー,2019106908,牝7,52,坂井瑛音,05687,0:53.2,アタマ,**,-,-,-,-,6-5,38.1,82.4,10,444(-11),,,,[地]千葉幸喜,05762,堀田健一,3.5
202636031706,C1,2026-03-17,ダート,850,右,晴,良,6,1,1,ローガンマウンテン,2019101772,牝7,54,南郷家全,05183,0:53.3,3/4,**,-,-,-,-,9-8,37.8,21.0,6,467(+6),,,,[地]陶文峰,a0668,シグラップ・マネジメ,
202636031706,C1,2026-03-17,ダート,850,右,晴,良,7,7,8,フェアリー,2018106913,牝8,54,小林凌,05560,0:53.4,1/2,**,-,-,-,-,8-7,37.7,20.8,5,464(+1),,,,[地]千葉幸喜,05762,新井原博,
202636031706,C1,2026-03-17,ダート,850,右,晴,良,8,3,3,ジュレヴァー,2021101320,牝5,54,佐々木志,a050e,0:53.6,3/4,**,-,-,-,-,10-9,37.4,57.1,8,446(+2),,,,[地]菅原右吉,05033,後藤順男,
202636031706,C1,2026-03-17,ダート,850,右,晴,良,9,8,10,ロベルタカリーナ,2022104139,牝4,54,村上忍,05294,0:53.7,1/2,**,-,-,-,-,5-6,38.5,2.2,1,467(+4),,,,[地]新田守,05358,安彦公一,
202636031706,C1,2026-03-17,ダート,850,右,晴,良,10,7,7,クリノブリーゼ,2020104214,牝6,54,阿部英俊,05119,0:55.9,大,**,-,-,-,-,7-10,40.5,21.9,7,475(-11),,,,[地]畠山信一,05585,前田敏文,
