race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,1,1,1,ヒガシブレーヴ,2017106670,牡9,56,小林凌,05560,1:00.3,,,-,-,-,-,1-1,36.2,42.2,6,437(+1),,,,[地]永田幸宏,a03ff,柴田茂樹,43.0
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,2,4,4,ウワサノハルカ,2022103500,牝4,55,高橋悠里,05463,1:00.4,1/2,,-,-,-,-,6-3,35.6,2.4,1,444(-2),,,,[地]高橋純,a028f,谷謙介,15.1
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,3,2,2,ルージュルージュ,2021103016,牝5,54,大坪慎,05462,1:00.8,2.1/2,,-,-,-,-,2-2,36.6,3.5,3,445(-2),,,,[地]三野宮通,05555,由利一郎,8.6
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,4,6,7,タマモオペラ,2021103594,牝5,54,南郷家全,05183,1:01.2,2.1/2,,-,-,-,-,10-9,36.5,93.4,7,443(+2),,,,[地]櫻田浩樹,05654,鈴木智明,5.6
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,5,7,9,ショウリュウテン,2022103936,牡4,56,菅原辰徳,05571,1:01.2,アタマ,,-,-,-,-,4-5,36.7,126.8,10,477(+1),,,,[地]瀬戸幸一,05481,川原崇弘,3.0
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,6,3,3,テーオーシュターデ,2022107056,牝4,54,鈴木祐,05552,1:01.6,2.1/2,,-,-,-,-,3-4,37.1,16.2,4,457(+5),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,7,6,8,ブラウオリゾン,2018100767,牡8,56,塚本涼人,05591,1:01.7,1/2,,-,-,-,-,7-8,36.5,126.3,9,514(-4),,,,[地]酒井仁,a0218,小橋亮太,
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,8,5,5,リーヴルワンダー,2021103641,牡5,56,村上忍,05294,1:01.7,クビ,,-,-,-,-,4-5,37.2,2.5,2,484(-4),,,,[地]畠山信一,05585,岩渕瑞生,
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,9,8,12,バエル,2021102126,牝5,54,岩本怜,05577,1:01.9,1.1/4,,-,-,-,-,7-7,36.7,35.8,5,478(+1),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,10,7,10,ゴーゴーオンリー,2020104094,牝6,54,山本聡紀,a02b0,1:02.2,1.1/2,,-,-,-,-,12-10,36.0,217.9,11,448(+10),,,,[地]酒井仁,a0218,安田功夫,
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,11,8,11,フークレグルス,2020104815,牡6,54,関本玲花,a03fd,1:02.8,4,,-,-,-,-,9-11,36.9,117.9,8,526(-3),,,,[地]関本浩司,a02a4,福岡隆史,
202635081002,C2,2026-08-10,ダート,1000,左,晴,良,12,5,6,ポンドレイディ,2021102940,牝5,53,坂井瑛音,05687,1:03.3,3,,-,-,-,-,11-12,37.1,467.4,12,427(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
