race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,1,5,6,ガバナビリティー,2022101885,牡4,56,笠野雄大,a0235,1:55.6,,**,-,-,-,-,1-1-1-1,41.0,23.6,8,480(+1),,,,[地]佐藤裕太,05719,阿部秀夫,500.0
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,2,5,5,ゴールドバランサー,2020105835,牡6,56,町田直希,05455,1:56.2,3,**,-,-,-,-,3-3-3-2,41.2,17.6,7,475(-14),,,,[地]林正人,05436,居城寿与,200.0
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,3,6,7,グラヴィス,2021105831,牡5,56,笹川翼,05524,1:56.4,1,**,-,-,-,-,5-4-4-4,41.0,2.6,1,499(-7),,,,[地]荒山勝徳,05625,三木正浩,125.0
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,4,1,1,ヴィクトゥーラ,2018106336,牡8,56,野畑凌,05630,1:56.5,クビ,**,-,-,-,-,10-9-8-7,40.6,9.0,5,483(-5),,,,[地]田島寿一,05569,鈴木昌樹,75.0
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,5,8,11,キャッスルブレイヴ,2019106177,牡7,56,仲野光馬,05618,1:56.5,ハナ,**,-,-,-,-,12-12-11-11,39.8,89.2,11,496(-1),,,,[地]渋谷信博,05714,城市公,50.0
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,6,8,12,アオイイーグル,2020101861,牡6,53,舟山瑠泉,01221,1:56.6,1/2,**,-,-,-,-,1-2-2-2,41.8,3.7,2,511(+3),,,,[地]山下貴之,05753,新谷正子,
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,7,6,8,プラセボ,2021101340,セ5,56,小杉亮,a025d,1:56.9,1.1/2,**,-,-,-,-,4-4-4-5,41.5,7.6,3,473(-8),,,,[地]林幻,a0377,伊達泰明,
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,8,2,2,ケンシレインボー,2022106883,牡4,56,山中悠希,05598,1:57.3,2,**,-,-,-,-,6-6-6-5,41.7,33.1,10,445(-3),,,,[地]佐藤裕太,05719,林田憲次,
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,9,4,4,フロインフォッサル,2021104309,牡5,56,本田正重,05443,1:57.6,1.1/2,**,-,-,-,-,10-11-10-9,41.1,16.0,6,500(0),,,,[地]山下貴之,05753,吉田千津,
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,10,7,9,ウィルシャイン,2022105380,牝4,51,山本大翔,05682,1:59.3,8,**,-,-,-,-,6-6-6-9,43.7,24.6,9,462(+11),,,,[地]佐藤裕太,05719,前田良平,
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,11,3,3,ヴェールトゥマラン,2020106554,牡6,56,矢野貴之,05380,1:59.7,2,**,-,-,-,-,6-6-8-7,43.9,8.5,4,497(+5),,,,[地]高月賢一,05552,鈴木雅俊,
202643040212,アンデルセン特別(A2),2026-04-02,ダート,1800,左,晴,不良,中,7,10,ルークズネスト,2018104945,牡8,56,見越彬央,a02c4,,,,-,-,-,-,9-9-12-12,,183.1,12,510(-1),,,,[地]小久保智,05609,窪田芳郎,
